rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,8,0.122651125463793,-0.093190230686393,2.46214303966749,0.0950865435113584
2,8,0.150935898031531,0.0754953994427794,3.00259929893936,-0.131204085029193
3,8,0.0741674095409088,0.00882704035096982,2.10823906587765,0.034980050435415
4,8,0.137641004151196,0.264327216221214,2.15119115781392,-0.705208452423927
5,8,0.104775727579401,0.173816079139878,1.7596846978361,-0.332002109863982
1,15,0.532598080342842,-0.0232716191781046,1.68041394489587,0.118855743602075
2,15,0.54170767177756,0.238771970219105,1.02586727298472,-0.188687352676288
3,15,0.556022422904811,-0.186102729985488,1.77443315910745,0.214554313568424
4,15,0.548806229636051,0.12279925774161,1.5710518763485,-0.0849519924354634
5,15,0.58525019720374,0.207966657404985,1.16791635520457,-0.211636249743239
1,3,-0.00308041923296187,0.0507515176987217,-1.28246874753342,0.077634650254883
2,3,0.0834836202088787,0.016485038871267,-1.32495333106939,-0.259778797111957
3,3,-0.0233980151688522,-0.305792070828469,1.21800438699885,-0.461689203221877
4,3,0.00229489128084204,0.0463591779947246,-1.00148370711193,0.393320346574081
5,3,0.0320218999200867,0.0076811128718246,-0.824939214264479,-0.490731224047382
1,2,-0.0662273760575722,-0.367925271415517,-0.645861051879518,-0.852821423584893
2,2,-0.0344946013944916,-0.254664737920763,-1.18324718858691,-0.544124891892483
3,2,0.0444632958548543,-0.353013352173696,-0.881076084251627,-0.800206503667293
4,2,-0.0106925757349852,-0.352605911646511,-1.04715476404534,-0.443464846596796
5,2,-0.0683660200143636,-0.237884305860683,-1.16251506006803,-0.203300303539132
1,9,0.0980558169917747,-0.329000167902469,0.468770674197127,-0.507962679668055
2,9,0.0103161185733276,-0.327869952049485,0.534852848397921,-0.219815286180019
3,9,-0.0394876613586028,-0.610802341942663,0.722238337117167,-0.171292097875288
4,9,0.088209239688287,-0.333868294490602,0.226996357673131,-0.22457751007784
5,9,0.126054017386983,-0.491277488962089,0.548858774870571,-0.404138841480805
1,7,-0.706372828393868,0.585427682797088,-0.565798115996576,0.0941462109722595
2,7,-0.617970902173599,0.225184983745778,1.36971628695227,-0.407569015541777
3,7,-0.680797291677546,0.36887056215829,0.104086303573876,-0.53722189958673
4,7,-0.683233739862174,0.36595373806264,0.635124395228889,0.0790042683588026
5,7,-0.711530211197264,0.504501323972279,0.760993168098457,0.125915241592254
1,11,-0.0344989128298927,-0.026924965430787,-0.23703641966252,0.833229097998621
2,11,-0.0149250726036194,-0.232915797064247,0.199590006584446,-0.286828992983512
3,11,0.0174590339754461,-0.0722044876918342,-0.389598712157833,0.254211098985698
4,11,-0.0524003478844217,-0.0846954708481436,-0.194776347966501,0.80072919439845
5,11,-0.0515150064693239,-0.118591483837202,-0.280030313345673,0.558568892695738
1,5,0.276109621114362,0.18403752446976,-0.297969653195188,-0.0169140455265522
2,5,0.329073182563573,0.198780120167519,-0.545100452072285,0.235011937339747
3,5,0.265745681180896,0.0606379815184157,0.193121185495989,0.144331161558684
4,5,0.291038347151312,0.164142389814192,-0.434014915411962,-0.209741311140155
5,5,0.301603974278902,0.137203139796271,-0.247313154759645,0.545373372659213
1,13,-0.299023886546208,0.35182120547798,0.592128280134809,0.310767545039553
2,13,-0.317791249958418,0.311483155501099,0.340981542717071,0.259179999450827
3,13,-0.337199059411073,0.289327921462138,1.03037896138056,0.524151722283427
4,13,-0.310897189832267,0.0644768043233372,0.840495239745873,0.373512019405046
5,13,-0.364466049502084,0.228468141989199,0.718042575783282,0.516979580582349
1,14,0.176383156671238,-0.208040724148245,2.2887852186141,0.368592574184848
2,14,0.134894040194275,0.237107067532471,1.49070287824846,0.132208085452678
3,14,0.177932804753074,-0.337680952140786,2.35574157135241,0.477835121213293
4,14,0.154327225222342,-0.00498923276867336,1.92524837172038,0.302788043778661
5,14,0.130679954756184,-0.0660528161497527,1.74885584579358,0.349607173666787
