rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,10,0.027688080669237,0.0526916099665895,-0.335980586080714,-0.761813092353932
2,10,0.124247658722856,0.180664773860959,-2.56613675582048,0.168014782797628
3,10,0.0214689527460248,-0.0315234456058437,-0.357560270398459,-1.07637863294784
4,10,0.0286456515621909,0.136683913891081,-1.15581571949367,-1.71761185982665
5,10,0.0390134138698617,-0.0520467314914126,-0.32934119685659,-0.917154176339415
1,7,0.328787147765794,1.546989971988,1.42297126238928,0.709471923534061
2,7,0.353513997098162,1.41544728970844,1.91370313235378,0.87395698632589
3,7,0.350114056290706,1.5830999308734,0.687839411329983,0.483055484525913
4,7,0.345326614327998,1.57412671730604,0.969543896385531,0.300834849207346
5,7,0.355668488659334,1.59907688096763,0.712548552164059,0.793612145482432
1,3,-0.108122494653036,-0.285864243471289,0.742762867710465,-0.771838353220615
2,3,-0.0441455321877147,0.0400586653556587,-1.238598159937,-0.574101689891187
3,3,-0.0792255201510335,0.0409144246635567,-1.73067133324507,-2.27452084945269
4,3,-0.101616085542999,-0.000499747158073216,-0.896273971044718,-0.187531504992569
5,3,0.00129172840315217,-0.07284830219885,-0.69432287623751,-1.03497181349947
1,15,-0.613516942616823,-0.760542901347756,-0.58893747694154,-1.77168917472565
2,15,-0.624174187592475,-0.908785998114866,0.246473896306636,-1.5115209842685
3,15,-0.589968605104501,-0.710301981359956,-0.559257047547019,-1.85892632901967
4,15,-0.669934426126829,-1.53159094270147,0.667226937630748,-0.847592197901538
5,15,-0.63621066808561,-1.03004961364103,0.288245431303011,-1.22031631139248
1,2,0.587308995637057,0.180464894161645,0.443477306280334,-0.250763582369824
2,2,0.554889955881147,0.172723678566989,0.631686839049673,-0.061159544030791
3,2,0.578487063630583,0.275390556750219,0.184219192486028,-0.347254490900502
4,2,0.61977854607548,0.196130079603385,0.608224467401804,-0.289605591217177
5,2,0.581192905357172,0.339685639200183,-0.0920006768795565,-0.548424341316934
1,5,-0.523856829441788,-0.431459846968446,-1.06872896881673,1.63682855399647
2,5,-0.473416303380974,-0.476903098510856,-1.20390711849194,-0.0102884423071927
3,5,-0.480421436423201,-0.523383096028314,-1.13551964042608,-0.649123626164693
4,5,-0.488232426752606,-0.572814515023983,-0.843876917542001,-0.775284412229463
5,5,-0.488696272302706,-0.470163419522529,-1.27240136230165,0.58010368896914
1,13,-0.476748604351695,0.293229840739446,0.500043745211691,0.40612538383702
2,13,-0.407199257661236,0.220091320083184,0.827700412485219,0.108404098484979
3,13,-0.460721573463343,0.261915641521039,0.47697609486169,0.611019183523362
4,13,-0.432387795121206,0.343738736548294,0.496464862525403,0.272667270162311
5,13,-0.472359878337184,-0.475335070686276,1.51488182440656,0.677976125959116
1,11,0.548282086334135,0.470063708687544,0.763206111652081,1.13829196560999
2,11,0.55141262989294,0.588298667429539,0.440754024700718,0.918569952707339
3,11,0.470502905666101,0.666554680993659,0.514842818661155,1.49908296130333
4,11,0.478789739933343,0.695821170328285,0.552659716744768,1.80586781267898
5,11,0.53334849541144,0.492772435302207,0.769705342731389,0.901640105349603
1,1,0.79404633095832,0.159710651683993,1.06314824226438,0.763157373270177
2,1,0.676108513039766,0.220380312176057,1.18956764534115,1.06363011636581
3,1,0.694631460231818,0.209772732996083,1.07298628903169,1.21508919680794
4,1,0.747069127461488,0.347368643987497,1.02270733079889,1.30871530914482
5,1,0.688279806815038,0.104832793043601,1.20078479313746,1.25173529435822
1,14,-0.596145542354936,-0.935666396218595,1.58526277707417,-0.529988371201382
2,14,-0.578963675865618,-0.343016776798661,0.823955849006702,-1.09482401803635
3,14,-0.582682684249845,-0.528310865887987,0.687125661800521,-0.817235531945356
4,14,-0.572806277675245,-0.132424380468796,0.300242065156094,-2.41043293560703
5,14,-0.614149226098699,-1.35872710496959,1.25591245147811,-0.170960887582253
