rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.276724361690274,-2.33991248599352e-8,0.030749413696348,-2.57080387074378
2,1,-0.277428862112423,3.12426351456452e-8,-0.331641063910071,-1.93147623409672
3,1,-0.216653049022923,2.18020446141054e-9,0.637894304291933,-2.32629213423178
4,1,-0.270444300000974,2.98001401333181e-8,0.0508774697811925,-2.0260372589038
1,2,0.286367228507143,-9.94396209819115e-9,-0.0562945344970696,0.589458743829812
2,2,0.26327186729082,1.68277822787388e-8,0.413188193236633,0.448969397079584
3,2,0.249592976583143,4.16580783202392e-8,0.980652030355096,0.852136761340762
4,2,0.261859918208078,1.64859415008323e-8,0.170682113590799,0.628877843454661
1,3,0.0199042767756716,1.28538069077422e-8,-1.30522012388903,0.622440913910032
2,3,0.000777792828894341,3.52129418956793e-8,-1.12123704619449,-0.0064570923585876
3,3,-0.0139034731192864,-4.37122604779461e-8,-0.759061654381529,-0.418243235558517
4,3,-0.0805165597131761,6.00052496579906e-9,-0.703791214218226,-0.871767418220332
1,4,0.0558323472912745,-1.7518682504658e-8,-0.053361645600154,1.48723573130865
2,4,0.0884964478595927,-9.31574906104515e-9,-0.297322411994402,2.2316620533412
3,4,0.05941595396488,-5.78736347733866e-9,0.000393339266754111,1.87109359714906
4,4,0.0262342925629904,-2.92020581049712e-8,-0.448113877485076,1.29805934212223
1,5,0.147834510376995,-3.05843617098844e-9,-0.303322448711489,0.137736453585345
2,5,0.197596160011639,6.29470742197213e-9,-0.00763029248134695,0.245744250163307
3,5,0.0355104031694329,3.63237084854973e-9,-0.967037073875109,-0.320714856755525
4,5,0.108177939407589,-9.39948074929475e-9,-1.23278160122334,0.0834719695862729
1,6,0.141198650120625,-8.01664592486873e-8,-0.363539228217057,0.341439846285717
2,6,0.174430205394305,3.91326286930394e-8,0.0244240422403785,-0.0827283851252583
3,6,0.239417866158607,-2.24012453031719e-9,0.0666890506111315,0.169951612990859
4,6,0.132025536893885,3.53590428048278e-8,-0.680722598531306,0.317023102696926
1,7,-0.329317065036379,-2.99683566851172e-8,0.0836355443343737,-0.290978633849262
2,7,-0.343159201547463,-2.45917108898652e-9,0.189477476861597,-0.0638634533122429
3,7,-0.332659580035397,2.82292882403112e-8,0.374911081620584,-0.330978880184629
4,7,-0.297978809656831,-3.03114631172718e-8,-0.3688448665809,0.0647956644132779
1,8,0.175853820950503,-4.54426807294794e-9,-0.123290470313898,0.154877105153838
2,8,0.119795741091532,2.04261345615464e-8,0.0673928932217018,-0.656437467517769
3,8,0.139603326473723,3.11602148528323e-8,0.569460966278667,-0.49490981069121
4,8,0.073284351597378,1.46451020199834e-8,-0.510117919004379,0.388121994475267
1,9,-0.219026685277708,-2.75346518918695e-8,1.66050371114496,2.03711809690644
2,9,-0.185332367215323,-1.56603481293871e-8,1.06176593432741,2.12471771290127
3,9,-0.285586297549726,4.27968642746634e-8,0.810217769054942,1.65610464709831
4,9,-0.216507754546946,-1.84919723977828e-9,0.947246945461901,2.16305043162527
1,10,-0.226449847619514,5.13266584789562e-8,0.135986625509073,-0.00765044974467344
2,10,-0.36436648112765,5.12942688324358e-8,-0.102523466301952,-0.0215498006893062
3,10,-0.356803398787293,-9.92621940199001e-9,-0.144721171762568,-0.157131576602397
4,10,-0.355010914505287,4.43559917684411e-8,0.597882464782343,-0.180601366383359
1,11,0.181267234585462,3.39900565471396e-8,-0.432304054530186,0.285383476338977
2,11,0.162914841720926,-1.5551997467611e-8,-0.29109763704967,-0.452610535062726
3,11,0.135971297674836,2.21260072486018e-8,-0.583121970318745,-0.129704498091014
4,11,0.240046226509036,-2.01749208450508e-8,1.12264775827738,0.0932461918084027
1,12,0.27466254269753,-3.64708725442142e-8,0.171373081987435,1.23574771153762
2,12,0.235635429226525,-8.16227085920218e-10,0.192226892264109,1.39458078869477
3,12,0.267998197877279,-6.68602138098606e-8,-0.101773096847736,1.2739988698297
4,12,0.197789164735772,1.25878951706682e-8,0.140890477973131,1.43035606066268
1,13,0.120600579910625,1.25184906885067e-8,-0.533123246821751,0.259278569248691
2,13,0.14199270280733,-1.85062840607486e-8,-0.665584168692548,-0.186609885786684
3,13,0.123979497357195,4.8046542300284e-8,-1.16950975245522,0.154184290319474
4,13,0.173839630878461,-3.33536940289036e-8,-0.457649004630746,-0.316522729312993
1,14,0.214057777310126,1.82056192343794e-8,0.321327619218048,-0.0620817510248126
2,14,0.125080937991517,4.74203059042111e-8,0.134196264153444,0.179474466363173
3,14,0.204159408951232,-3.45864958894992e-8,-0.205086172297749,-0.822561461102151
4,14,0.128130696985362,-3.22813789033205e-8,-0.355090221365884,-0.13644714660691
1,15,-0.281514835324639,9.13710396233114e-9,-0.17803370208589,-1.32662458121955
2,15,-0.262938190730478,6.18329965007547e-8,0.275954673886148,-2.39239170687558
3,15,-0.315965200775628,-2.61107691024165e-8,1.22360390509576,-2.8162063573836
4,15,-0.366340681430523,3.02000913166012e-9,-0.640537444146592,-2.79695243517824
