rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.78306211564311,3.44905133133016,0.779963991571738,3.83289672117281,0.139716078431452,2.06273193636974e-7,-2.37277203079192,6.41156528731202e-5
2,1,2.72470301369211,3.44904795728958,0.483447634734557,3.83286880184713,0.0813569764804472,-3.16776738262803e-6,-2.6692883876291,3.61963271973131e-5
3,1,2.71074721866689,3.44905832901322,0.442619606601773,3.83272549004873,0.0674011814552267,7.20395625242176e-6,-2.71011641576188,-0.000107115471203123
4,1,2.77209455801639,3.44905166513345,1.05903463594783,3.83272856643796,0.12874852080473,5.40076486199581e-7,-2.09370138641583,-0.000104039081980201
1,2,2.90856135375665,3.44905029751066,1.44001415137514,3.83289987782448,0.265215316544983,-8.27546299930759e-7,-1.71272187098851,6.72723045465062e-5
2,2,2.9803168084724,3.44904934598208,1.67214741123042,3.83264907960986,0.336970771260732,-1.77907488430051e-6,-1.48058861113323,-0.000183525910077531
3,2,2.91048052053992,3.44905484936748,1.39858390588317,3.83278464369157,0.267134483328256,3.72431052086952e-6,-1.75415211648048,-4.79618283657501e-5
4,2,2.98997858701001,3.44904584967218,1.64083975570704,3.83285981929026,0.34663254979835,-5.27538477923528e-6,-1.51189626665662,2.72137703203335e-5
1,3,2.45067413524597,3.4490544066788,4.22941295389225,3.83297698458895,-0.301475254310826,3.2816218378251e-6,1.07667693152859,0.000144379069010103
2,3,2.47089726359992,3.44905755115678,3.77201082842134,3.83282809751603,-0.281252125956878,6.42609981937881e-6,0.619274806057689,-4.50800390439099e-6
3,3,2.53378989470401,3.44905538656046,6.41942674918601,3.83280785445117,-0.218359494852782,4.26150349364107e-6,3.26669072682235,-2.47510687674257e-5
4,3,2.39645941279309,3.44904764467336,4.57848681070528,3.83307224367996,-0.355689976763709,-3.48038360176162e-6,1.42575078834163,0.000239638160020039
1,4,2.88833105250213,3.44905039449263,-0.33291599343655,3.83270520152739,0.213396945254785,-7.30564335693629e-7,-3.48565201580021,-0.000127403992546515
2,4,2.97728351847838,3.44904861653749,0.571897094177169,3.83285592153444,0.302349411231029,-2.50851947569686e-6,-2.58083892818649,2.33160145057809e-5
3,4,2.86660481099091,3.44905083201572,-1.14252135542301,3.83294590895607,0.19167070374356,-2.93041243271119e-7,-4.29525737778667,0.000113303436136025
4,4,2.8297578176438,3.44905490166876,-5.63862788167517,3.83275879696032,0.154823710396454,3.77661180195332e-6,-8.79136390403882,-7.38085596210247e-5
1,5,2.49172738128276,3.44904977514264,1.43444036531039,3.83297630630838,-0.176187154845548,-1.3499143203255e-6,-1.71829565705326,0.000143700788441059
2,5,2.37025130764653,3.44905392234313,-0.305230900194407,3.83290880467439,-0.297663228481772,2.79728616625619e-6,-3.45796692255806,7.61991544568907e-5
3,5,2.44739899714736,3.44905499952263,0.521154324746174,3.83259293920285,-0.220515538980945,3.87446567140515e-6,-2.63158169761748,-0.000239666317087384
4,5,2.39538736195478,3.449054922048,0.677507269964033,3.83287386399804,-0.272527174173524,3.79699103492115e-6,-2.47522875239962,4.12584781006586e-5
1,6,2.09188927393985,3.44905064618678,4.19378289364978,3.83307521087755,-0.393516413093392,-4.78870183062696e-7,1.04104687128613,0.000242605357610337
2,6,2.23297216084563,3.44905327810688,6.72043266589935,3.8328596565599,-0.252433526187615,2.15304992146059e-6,3.5676966435357,2.70510399640322e-5
3,6,2.29115055654971,3.44904648314834,4.42311128812971,3.83279275563193,-0.194255130483531,-4.64190862548008e-6,1.27037526576606,-3.98498880032072e-5
4,6,2.21965985040548,3.44904999627832,4.6868724128332,3.83286067933915,-0.265745836627763,-1.12877864122396e-6,1.53413639046954,2.80738192164343e-5
1,7,2.75170035748675,3.44904927394049,0.366496972465458,3.83280131098043,0.108354320275087,-1.85111647477143e-6,-2.7862390498982,-3.12945395082309e-5
2,7,2.70972264303318,3.44904835175127,0.745238431133288,3.83284540956463,0.0663766058215129,-2.77330569264933e-6,-2.40749759123037,1.28040446973898e-5
3,7,2.80011869701495,3.44904345804895,0.898032627933171,3.8328706477405,0.156772659803289,-7.66700800847175e-6,-2.25470339443048,3.80422205594755e-5
4,7,2.67701955271579,3.44905211227308,0.379120171144045,3.83276585418515,0.0336735155041303,9.87216120851286e-7,-2.77361585121961,-6.67513347849535e-5
1,8,2.85765682981952,3.44905139968776,0.911880795224583,3.8329335807505,0.189742293691217,2.74630795882302e-7,-2.24085522713907,0.000100975230565403
2,8,2.8729094658903,3.44905245023608,1.33818146093435,3.8328129131312,0.204994929761998,1.3251791171065e-6,-1.8145545614293,-1.9692388738779e-5
3,8,2.83793280740391,3.44905160094313,0.809214654008839,3.8326666865634,0.170018271275603,4.75886169581941e-7,-2.34352136835482,-0.000165918956531286
4,8,2.80479839077947,3.44904270908206,0.0197120968143764,3.83273752411226,0.136883854651161,-8.4159749058621e-6,-3.13302392554928,-9.50814076721151e-5
1,9,2.39120678070301,3.44905500532084,-0.0637131064680202,3.83264618743989,-0.164394617520639,3.88026387865281e-6,-3.21644912883168,-0.000186418080045048
2,9,2.38529361838541,3.44905492929395,-2.0708067070658,3.83252365532811,-0.170307779838243,3.80423698276289e-6,-5.22354272942945,-0.000308950191830526
3,9,2.42966963592282,3.44904624388133,0.107639304869265,3.83264801122197,-0.125931762300833,-4.88117563479662e-6,-3.04509671749439,-0.000184594297967244
4,9,2.43647481506113,3.44905157379417,-2.20687707817966,3.83261822622765,-0.119126583162522,4.48737205172023e-7,-5.35961310054332,-0.000214379292290179
1,10,2.76269778974172,3.44904569799884,0.834136526081379,3.83296881166605,0.119351752530061,-5.42705812067723e-6,-2.31859949628228,0.000136206146112983
2,10,2.70387779375445,3.44905965569222,0.58157664277602,3.83263148835916,0.0605317565427868,8.53063525640962e-6,-2.57115937958764,-0.000201117160778086
3,10,2.75578952954525,3.4490391921146,0.984914016968115,3.83293946350252,0.112443492333592,-1.19329423662329e-5,-2.16782200539554,0.000106857982585584
4,10,2.63570007818358,3.44904949745628,-0.0409505076418645,3.83264564509288,-0.00764595902808685,-1.62760068000978e-6,-3.19368653000552,-0.000186960427053684
1,11,2.71056456063791,3.44904460080088,1.91418361923166,3.83282432969949,-0.0099967588832035,-6.52425607894358e-6,-1.238552403132,-8.27582045115349e-6
2,11,2.69069100679039,3.44905483840338,2.12194701688333,3.8329462167783,-0.0298703127307203,3.71334641791066e-6,-1.03078900548033,0.000113611258362845
3,11,2.62425586111572,3.44904478133529,2.28158760784146,3.83293373095002,-0.0963054584053951,-6.34372166796737e-6,-0.871148414522199,0.000101125430081783
4,11,2.7071729280763,3.44904584353667,1.77798910257251,3.83274279173087,-0.013388391444813,-5.28152029044548e-6,-1.37474691979114,-8.98137890645856e-5
1,12,2.88064989963719,3.44905023485893,1.06502738868276,3.83289094245338,0.21273536350888,-8.90198036618273e-7,-2.08770863368089,5.83369334403727e-5
2,12,2.85661510903544,3.44904680509641,1.19384558578664,3.83285514009976,0.188700572907133,-4.31996054839345e-6,-1.95889043657702,2.25345798270382e-5
3,12,2.90085767482077,3.44904199639985,1.40141834184203,3.83256314067094,0.232943138692462,-9.128657117774e-6,-1.75131768052162,-0.000269464848997814
4,12,2.83227632732222,3.44905613513379,0.747850086606476,3.83291999929276,0.164361791193909,5.0100768289596e-6,-2.40488593575718,8.73937728202989e-5
1,13,2.9439526955523,3.44904211071637,1.67657697979307,3.83267278030956,0.30060665834064,-9.01434058864226e-6,-1.47615904257059,-0.000159825210373388
2,13,2.93279392065157,3.44905633853418,1.62166889302703,3.83253134394531,0.289447883439911,5.21347721615939e-6,-1.53106712933663,-0.000301261574623179
3,13,2.85066392862948,3.44904975641604,1.12814062854791,3.83259922089192,0.207317891417817,-1.36864091881961e-6,-2.02459539381574,-0.000233384628013145
4,13,2.93805152521382,3.44905364948786,1.61034753016295,3.83271549672889,0.294705488002156,2.5244308949901e-6,-1.54238849220071,-0.000117108791041431
1,14,2.48389844084859,3.44905211730613,5.74093299962656,3.83316010430949,-0.26825094870821,9.92249166831272e-7,2.58819697726291,0.000327498789555403
2,14,2.50401112505328,3.44904896607787,4.89392791526466,3.83294000886586,-0.248138264503513,-2.15897909328078e-6,1.74119189290101,0.000107403345925405
3,14,2.46012070413812,3.44905819462023,4.33042891880564,3.83267851044295,-0.29202868541868,7.06956326412822e-6,1.17769289644199,-0.000154095076988714
4,14,2.51591550201359,3.44905278895062,4.28138875775308,3.83263131996014,-0.236233887543209,1.66389365885422e-6,1.12865273538943,-0.000201285559792819
1,15,2.70359760059212,3.44904636618337,2.21854611431459,3.83268776562913,-0.0169637189289897,-4.75887359785432e-6,-0.934189908049066,-0.000144839890803716
2,15,2.65243271883525,3.44905024024932,1.2606091798104,3.83279129447736,-0.0681286006858643,-8.84807647594243e-7,-1.89212684255325,-4.13110425774299e-5
3,15,2.61169364833647,3.44904783168215,1.56241441132118,3.83275286209882,-0.108867671184645,-3.29337481730363e-6,-1.59032161104248,-7.97434211192716e-5
4,15,2.68565510552266,3.44905019151481,1.63793372461665,3.83291566535547,-0.0349062139984539,-9.33542153802591e-7,-1.514802297747,8.30598355379131e-5
