rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,9,0.581433859596212,-0.480748905238435,0.0550998595670595,0.420753459817528
2,9,0.42479899970938,-1.08174126906389,-0.44803096536081,0.344023766882909
3,9,0.644265624180134,0.430260142282672,0.180992722430823,0.503677411480857
4,9,0.636677727722686,0.127482306549058,0.225738719534146,0.425010586075899
5,9,0.687615236313538,0.307684613254961,0.21182592834659,0.443666632088071
1,8,-0.679696746488256,-1.00759053833002,0.742999679367384,-0.392130384853278
2,8,-0.776936326059645,-2.266988471617,-0.434409967245046,-0.378835259083437
3,8,-0.637728563696595,0.258000437971444,-0.0737881933958642,-1.20738716443222
4,8,-0.659934875211926,-0.563225027125988,0.779668324132893,-0.580667881441192
5,8,-0.640325090196748,-0.124596157982378,0.251027971876861,-0.825749312916796
1,11,0.518273257989411,1.40721941195691,-0.909635282402124,1.6560935340415
2,11,0.507795964096201,1.43289232460596,-0.792209688510678,1.21240965745551
3,11,0.509157675631426,1.45805792385659,-0.846263822196439,1.21369913985535
4,11,0.556646193940614,1.42483076678007,-1.02467788919859,0.974103554064624
5,11,0.556419964791522,1.3439147364435,-0.955648897442464,0.791404856880193
1,4,0.293486496733152,0.564999302595219,0.129203191108525,0.141021761481959
2,4,0.18427966779572,-0.890027548493966,-0.0655377704791009,0.330525291752441
3,4,0.262111098886839,-0.0705677196223919,0.147962147630759,0.350208270950905
4,4,0.304460952829354,0.698891973945238,0.0199997015769044,0.0957424206673831
5,4,0.323449699907394,0.938682223531915,-0.0811739420990198,-0.203003649101446
1,6,-0.162926442149995,0.368539782521361,0.199195349599984,-0.895781773928911
2,6,-0.208317587859105,-0.17677833082982,0.392516228597365,-0.443789928342088
3,6,-0.24598868167061,-0.632117753965127,0.729265273756682,-0.230280474696296
4,6,-0.333388881972721,-0.478391169180361,-0.0477833465077149,-0.262481018845385
5,6,-0.203587413863371,-0.287851349096143,0.596929931023277,-0.373548034578557
1,10,0.0410055622428573,-0.226075719082586,0.287262458619128,-0.238782299970683
2,10,0.139098457456342,-1.61556726180527,0.684130915522828,-0.122362845462513
3,10,0.111381035159213,-1.36120142746996,1.01243728552521,-0.047327683720618
4,10,0.0331327072868164,0.523088569420715,0.635153829320694,-0.767904350813937
5,10,0.0305637895115405,-0.356922063141808,0.430318535294031,-0.208031491109395
1,15,-0.635266855588316,-0.932256029902101,-0.507539864622086,-0.906596601359726
2,15,-0.7052152795796,-1.0744344769265,-0.771201853049987,-0.862164315445808
3,15,-0.68565744580278,-0.639145295934212,-0.707399333590059,-0.962256428474977
4,15,-0.612351042178592,-0.681790447192782,-0.665211570517691,-1.02716902989501
5,15,-0.612015389134077,-0.941471635721841,0.0716286583243413,-0.876610755823751
1,13,-0.449188888530931,0.114069563765171,-0.0601236304288895,0.3417516901625
2,13,-0.44742041649122,0.53100042264742,-0.107313717461039,0.595297974343248
3,13,-0.460997926391359,0.840079639614168,-0.127438610164766,0.198036989513294
4,13,-0.393066589501076,0.872566562481855,-0.495623543174911,0.538837221596705
5,13,-0.486349020051191,-0.290333658325423,-0.0175233330875173,0.587534010445999
1,14,-0.105130688817527,-1.55911052087918,-0.39582395240844,0.365482721282024
2,14,0.0734667233618964,0.59933754630466,0.596105173534447,0.22472463969235
3,14,0.108848997037683,0.898478445695396,0.267297896619756,-0.182785010841613
4,14,0.04368239546737,0.448080619781548,0.408687312210762,0.341990901522909
5,14,0.0211589464763868,-0.326314810475822,0.501365254721277,0.46646119553527
1,3,0.541857027644785,-0.833827241360729,0.255533279710357,0.433648980307003
2,3,0.581966501198178,-0.355147404635938,0.673362420503444,0.483769359547703
3,3,0.661451494686033,1.30024926998451,0.436296631355473,-0.531410665391392
4,3,0.562569553317218,0.176922118843226,0.898916059293899,0.409290068248448
5,3,0.38075575992485,-1.74122578272924,-0.344218860020801,0.240068514787391
