rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,15,0.764277091746079,0.00837221552239331,2.01280873503902,2.34413366584363e-6
2,15,0.751662073533461,0.0313828298681829,1.92432707187093,-8.34630807133863e-7
3,15,0.778802708127384,-0.00217881902020878,2.05810141955156,-2.63701963820751e-7
4,15,0.755548109129922,-0.00352659956909029,1.98347053459871,-1.46201048245587e-6
5,15,0.782731025351453,-0.0625545703446511,1.99320389135861,-1.16689931140002e-6
6,15,0.761098382756094,0.00931342698271109,2.00036011051934,1.90134278543752e-7
7,15,0.767705584390615,0.0154975698868429,1.96730546725495,-6.69948823972533e-7
1,6,-0.265830221707329,-0.0501404917940791,-1.92709741187816,1.30120490382524e-6
2,6,-0.182341990828802,-0.0211261361425907,-3.61866695984986,1.66820009095403e-6
3,6,-0.23469796778419,-0.0956612845410936,-1.1824008580504,-7.02016806020112e-7
4,6,-0.274149135013333,-0.115139209045712,-1.55423957256822,-6.94972578152431e-7
5,6,-0.283145791606122,-0.0238094305280927,-1.24400570386989,8.63891951752294e-7
6,6,-0.283059107777519,-0.0575315708631359,-2.02337420840948,8.73018870972686e-7
7,6,-0.210222248756126,-0.0436001567099247,-1.33412887492704,4.59098134175662e-7
1,14,0.107166125861397,-0.592824258410963,2.0557987912799,-9.50418660217167e-7
2,14,0.0871902488664533,-0.46376524269147,1.87954674597354,-1.64395355817248e-6
3,14,0.0930736572732482,-0.426113808004849,2.04302841594811,-1.29335247400775e-6
4,14,0.0954961581624616,-0.548768251666287,1.86133769823612,-2.14103671236643e-7
5,14,0.0942397109995752,-0.563989214784437,2.15663384738842,-8.17723220691846e-7
6,14,0.0829383321291219,-0.494746486006445,1.95222524027397,-3.17750540990147e-7
7,14,0.10073683492412,-0.525239225440955,2.08377750062139,-1.30723337488092e-6
1,7,-0.746699101115817,-0.277158413874715,1.94263412238067,-3.16188741855683e-7
2,7,-0.767092495027728,0.300525904755518,0.700488920235949,9.28011938405859e-8
3,7,-0.717353472601069,0.419864397532651,-0.26213458663417,3.89915071163927e-6
4,7,-0.780754904365653,0.104243842444254,1.41172504940022,-3.59103884317591e-6
5,7,-0.778328898085585,0.494109628832695,-1.87784741529787,8.20430246850634e-7
6,7,-0.745925264209866,0.475201746732696,0.391548971650677,-1.91338802979502e-6
7,7,-0.769175951803442,0.459145297239437,0.132789567208134,7.7608590753897e-7
1,8,-0.640753845094012,-0.27000573704708,-4.54696024585762,1.02894091025263e-6
2,8,-0.63419064662348,-0.259770652963982,-4.32089102201827,-8.9448360762745e-7
3,8,-0.650065415486843,-0.317259397290535,-3.74533016327355,-7.69264670630321e-7
4,8,-0.607397171333823,-0.271041578153733,-5.18002043467046,1.54778393923749e-6
5,8,-0.652106819063081,-0.24887366230999,-3.84756107935276,9.30863325088183e-7
6,8,-0.622540979487554,-0.268041934610702,-4.28633093726702,8.57135645571105e-7
7,8,-0.634960691474967,-0.274808077630702,-3.71170684990482,-5.01308517808496e-7
1,2,1.31753501397137,0.774871715865306,1.37133313165402,7.69138257528112e-7
2,2,1.29696511347517,0.815357496499116,1.05180596108248,2.59558834425633e-7
3,2,1.28150805530809,0.843538698584338,0.955152301748676,2.32646554509941e-6
4,2,1.31223751986509,0.898853030294603,0.578881848045536,-1.28118985420755e-6
5,2,1.27861814000949,0.794991320399536,1.09890697755762,-2.9852213545567e-7
6,2,1.31504354417804,0.781685360684402,1.20787171939835,2.76195133874779e-7
7,2,1.27896483913806,0.869067770399167,1.02691901432776,1.21060222291192e-6
1,11,-0.178993550247976,-0.154104574370117,-0.0865968665157193,-9.83640954910214e-7
2,11,-0.185618399400105,-0.291683281373612,0.119686261067764,-2.79943961345452e-8
3,11,-0.186084717598761,-0.184095159357787,0.20923185069057,9.34085568449206e-7
4,11,-0.150093654096496,-0.126829976628339,-0.515488683472725,-8.70297610422455e-7
5,11,-0.237329935287001,-0.0973307825808529,-0.306590781515015,-7.93796785192313e-7
6,11,-0.168081686528581,-0.160863755155814,-0.380429618854348,1.64335238217461e-6
7,11,-0.111036270931548,-0.227122699706975,-0.2372954425901,1.32075627101713e-6
1,13,-0.399023499589587,-0.263954481281096,1.44764871029899,3.74524423918388e-7
2,13,-0.446391770562935,-0.0455675424812187,0.983012933406396,-1.72489601624193e-6
3,13,-0.468443435883669,0.00435969126804148,0.951012870776098,8.64363944419466e-7
4,13,-0.435034113483574,0.00249906698049696,0.95226864751947,-2.74104041864121e-6
5,13,-0.446194804964664,-0.0508613351056444,0.980583721305828,-4.09447168170374e-7
6,13,-0.389826687089972,0.0117015949950123,0.806889921285995,-4.08393665551898e-8
7,13,-0.360109384442615,0.100698724032142,0.88738973435281,-2.05634401195809e-6
