rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.378468459173882,2.25447687185465e-8,1.5424427040506,0.54040326941525
2,1,-0.379902270508585,4.17434509181192e-8,1.7706401489049,0.530243785984158
3,1,-0.363707140848224,-1.5321485857811e-8,2.31104607756356,0.170418177508405
4,1,-0.422171995581079,8.6935973975244e-9,1.91024291393272,0.512677256919219
1,2,-0.202909406229357,1.07255813119878e-8,2.64645708931494,-1.09662277533945
2,2,-0.249752742431301,-9.91962689766979e-9,0.187191658864578,-1.09164182697887
3,2,-0.162497931124692,9.61909529806348e-9,0.745693453191589,-0.848334385301809
4,2,-0.176886273218513,7.3819692580912e-9,1.60758787767024,-0.804716277628075
1,3,0.345263027236526,7.63336771569811e-9,-0.0763429277135415,-0.459144833501956
2,3,0.361203562841856,5.42482991860993e-9,0.0922451565796285,-0.29361374880649
3,3,0.364118106409476,-3.88611951507301e-8,0.192561444855087,-0.419970236837846
4,3,0.285407431557694,-2.73689555463363e-8,-0.00580280312063008,-0.51272590341576
1,4,0.339253210348257,-1.04019703961455e-8,-0.141096117757397,-0.439711544781862
2,4,0.36490769917923,-1.64921840628551e-8,0.170091485827951,-0.483831736598146
3,4,0.412249714766243,9.29425292284236e-9,0.269626351724736,-0.380188614468137
4,4,0.347162228065693,-5.40776312618618e-9,0.15073288177362,-0.0796266913349637
1,5,-0.259431717776576,-4.57525173302997e-9,-3.95525390050696,-0.0824217370805442
2,5,-0.220331487264453,2.37469257591272e-8,-3.30615178541983,0.666048318031229
3,5,-0.340674032396833,1.19604681714236e-9,-3.77688210972481,0.615354437186702
4,5,-0.324657498230453,1.43377780759124e-8,-4.81403592356894,1.41718732747928
1,6,-0.0940990734282048,-6.42424602403935e-9,3.87146366022127,0.634004210362117
2,6,-0.0704670165019134,2.8550949160433e-8,1.04785208930653,0.766413889518229
3,6,-0.050976577152483,-1.97188132489146e-9,1.20805944097246,0.508429623528308
4,6,-0.0477351722559569,-8.36632274570093e-9,0.719502585433932,0.775247173096434
1,7,-0.0970167043469621,-4.14341050358757e-9,-1.88585265428569,0.722213878699697
2,7,-0.16132318278683,3.73605191228421e-9,-1.75502141458538,0.0446966743793653
3,7,-0.103603564993075,9.63268664833095e-9,-2.19075901088961,0.114139834326308
4,7,-0.15167998030513,7.22163528976694e-9,-1.73446331408002,1.26828897787895
1,8,-0.113662262731208,1.19275083143577e-8,-1.62942318079919,0.413531961191211
2,8,-0.101250496503821,-2.53550815898507e-8,-1.68142878480539,0.251363704933997
3,8,-0.0720439460592797,2.26736123210003e-8,-1.48737197695096,-0.634446373594731
4,8,-0.203193585892811,2.22685700990155e-8,-1.87179493793626,1.15823167266463
1,9,0.461350089585149,-1.7613197123012e-8,1.41696292419278,-0.547692065101705
2,9,0.432278868853991,-2.60118460104763e-8,1.44525862386733,-0.36182871629486
3,9,0.427847452611533,-4.00152799784337e-10,1.00679268145769,-0.591222123378575
4,9,0.358173192729983,-7.0947603347804e-10,0.341031876100506,-0.258469576650321
1,10,0.377141374534101,5.50076473260219e-9,0.0307807884474274,-0.412779027133765
2,10,0.343125608275673,1.06018309686817e-8,0.342486189585528,-0.432493002722443
3,10,0.25338912298588,1.47936121130954e-8,0.225081372921746,-0.320373164911987
4,10,0.366527109431069,5.13614231145709e-8,0.362077301343682,-0.342062595074298
1,11,0.049610417143457,2.29438703591711e-8,-2.65266672119495,0.221297349806498
2,11,0.0671174312193226,-1.48367074181976e-8,-1.61623014407495,-0.886230154225963
3,11,0.12433823465929,1.05100532721281e-8,-1.74789316764044,-1.01344549119016
4,11,0.136758142244814,-1.66497202691573e-8,-1.26137204151399,-0.908490779711915
1,12,0.310234838754752,-9.36402511086953e-9,-0.586833222690405,-0.848721535726392
2,12,0.218523576629811,-4.61040547961034e-8,-0.728721592072514,-0.796055402658173
3,12,0.181719886787759,-1.87907116533381e-8,-1.77995035090324,-1.05974944424968
4,12,0.246755240979871,-1.76831504994368e-8,-1.11223338730341,-0.651875685425744
1,13,-0.417859488301009,9.38868094380041e-10,2.49032495919175,0.343247865190072
2,13,-0.366814583196081,2.63587245363794e-8,1.09430669170613,0.430706467999278
3,13,-0.390923795384009,-2.55849741392922e-9,1.81106167387337,0.583103046656198
4,13,-0.400634625561611,-1.15290976765436e-9,1.74798424680615,0.404281518641217
1,14,-0.0950006308976361,2.23650609143533e-9,0.601602587651062,0.723116902851357
2,14,-0.142926168477785,2.37155979299075e-8,1.06563809530301,1.00789007692428
3,14,-0.0225520346712842,2.93819768515391e-9,1.05122540170411,0.545579995028276
4,14,-0.0732815103453861,-1.76034067322917e-8,0.887472911280369,0.626739395912379
1,15,-0.130568212472384,2.67303943424224e-8,1.00447060286963,0.635825753698238
2,15,-0.0997462321890135,1.421076589736e-8,1.19239370447972,0.722677313618597
3,15,-0.106105816507398,1.66858216132937e-9,1.44900771190748,0.748855542971353
4,15,-0.115012115555719,1.25818337970429e-8,0.830423002530483,0.58456940021105
