rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,6,0.356417413727752,0.680103684117984,-0.861059306615035,1.46251717518981
2,6,0.38790799743821,0.647165637540168,-0.907757730350751,-0.0792581901572937
3,6,0.373130483439431,0.702473289141599,-1.18529258876558,0.537429688274829
4,6,0.405537698689702,0.711089108674863,-1.25755412415727,-0.904236734847222
5,6,0.40003315347426,0.723378960798041,-1.62324350463666,-0.120738053621634
1,1,-0.0603653594752012,-0.364192687093343,0.196717421948333,0.290262407825374
2,1,-0.033861526785504,-0.417062513686415,0.510171693475931,0.525205098239845
3,1,-0.0733595017622193,-0.582164250815892,0.355612034388656,0.153137070597362
4,1,0.00801963211421164,-0.571138554699875,0.547182006785738,0.234870667511794
5,1,-0.00531249727798189,-0.49843285900812,0.466681834322241,0.142937283031601
1,13,-0.550869180487597,0.0426615416333749,1.06836865669296,0.644176264880398
2,13,-0.512592387917215,0.370395678404369,-0.0084623574709739,0.648740782872858
3,13,-0.458825565026117,0.37870081349473,0.267220989984477,0.0944677390730919
4,13,-0.445645017601099,0.239276251779263,0.469270315117616,-0.192451022094715
5,13,-0.463138084806302,0.363824267013201,0.395987199517424,0.418039483565717
1,9,-0.071905338428329,-0.352315944538013,-0.0505314209498859,-0.441520123789511
2,9,-0.0833134658566426,-0.33750219012661,0.581296521780639,-0.811370009652836
3,9,-0.0392963695250623,-0.852564673930068,1.08478488213608,-0.36896141144775
4,9,-0.00368176621549221,-0.204986066087756,0.234031652510599,-0.789136957835098
5,9,-0.00852921434984966,-0.42351914390314,0.47810411070385,-0.503436675081576
1,3,-0.0678540563142165,-0.0281499287448961,-2.14983707093891,0.25658520644568
2,3,-0.0259814747035829,0.101249152483457,-1.92547641909014,1.83260341766658
3,3,-0.0745602081654004,-0.0762231744280673,-0.700925834856526,-0.739847750504202
4,3,-0.0738540766719114,-0.126795263003102,-0.411860253518098,-1.06290455311898
5,3,-0.115931563989871,-0.0918265936739271,-0.238984957886814,-1.75749764033147
1,5,-0.495651985293271,-0.508453125688821,-1.11483020897816,-0.480219116741952
2,5,-0.53032496984337,-0.519887217446251,-1.3011815800416,1.31966196755935
3,5,-0.456629427374721,-0.602441110441781,-1.3622477661785,-1.15327371958229
4,5,-0.568322745435678,-0.474556991117877,-1.56621702851262,1.73362866996361
5,5,-0.588652433713211,-0.346228328811655,-1.37068312825332,0.419663485665756
1,11,0.868983135501732,1.02948173026052,0.909638994411567,1.70067703862549
2,11,0.855103356492219,0.979658697226254,0.886722266937914,1.81140156359279
3,11,0.895404050479645,0.893290075577359,0.787064229111842,1.23957914912845
4,11,0.877144587028991,0.708129487346963,1.42120271550791,1.22268624912116
5,11,0.906829712925731,0.966800981770281,0.833069726620375,1.34108588559208
1,14,0.0957307826589009,0.405122888333404,0.686210782544836,-0.737481797546031
2,14,0.082322536365774,0.213452573525898,2.19250063951744,-0.38018069097836
3,14,0.0749613346155136,0.359384618826675,1.06256566857764,-0.77471337231542
4,14,0.0732924841283462,0.2162008978436,1.35123819720342,-0.357958872062181
5,14,0.069188243986718,0.273760418804295,1.19607630851344,-0.285724416516777
1,2,0.594657092196684,0.219178579313842,0.355385190466623,-0.262855054392052
2,2,0.569408813014944,0.215378761541202,-0.14699197227436,-0.321713906080771
3,2,0.567770327388151,0.0677347166915974,0.917865357416659,-0.245517124650947
4,2,0.61093749969114,0.243104501705885,-0.153678770965447,-0.478285654834615
5,2,0.52146401977172,0.103225831621972,0.540978763239611,-0.164118831570863
1,8,-0.667604042191051,-0.401335231456355,0.965470184812767,-1.83048376661241
2,8,-0.705551561411573,-0.229186226003289,0.0354173024407083,-2.43440670129
3,8,-0.679001211948773,-0.282615742327711,-0.745587054362692,-2.69844600646249
4,8,-0.673962355498772,-0.402407489348156,0.0976513626519893,-1.7653740279391
5,8,-0.684748324157252,-0.336931004206703,-0.514937932960422,-2.40044115867043
