rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.000331207054677485,-6.30696823655796e-8,-1.79690116677663,0.226812697104272
2,1,-0.0165575577234769,8.77592336578914e-8,-2.42694671737448,1.28020552772344
3,1,0.0455347193823594,4.10327944955213e-8,-1.6894876329116,-0.680558299382806
4,1,0.0323608150116064,3.72674100468373e-8,-1.80867862289079,-0.764477309812457
1,2,0.306652979569878,2.65415076583508e-8,-0.523912563054319,0.142460223586852
2,2,0.250913784234401,-6.00313971865774e-8,-0.357408994161895,-0.175644021119063
3,2,0.287641529158261,5.63681661347459e-8,-0.094875997461858,-0.0492078060250725
4,2,0.337375729167543,9.95428255379238e-8,0.20009065054679,-0.0911896665704828
1,3,-0.46485845725365,4.47862773533814e-8,1.37374838509908,0.928556427130882
2,3,-0.451391751835057,7.702344229088e-8,0.980117704145824,0.946296793167735
3,3,-0.470747439731145,-1.67827747254989e-8,1.44050844075865,0.772827429667949
4,3,-0.532224784034726,-5.43795488638921e-8,1.18390299193312,0.93717336772359
1,4,0.168785290013803,-6.16466087066669e-8,-1.65360961161505,-0.349555332975078
2,4,0.106464115004151,-5.64339677211478e-8,-1.39471969672245,0.127315145595912
3,4,0.172476697445046,-3.06215497403173e-10,-1.43008917802162,-0.265672747417748
4,4,0.136239181185385,1.23930335327316e-7,-1.68351316276453,-0.390987674653391
1,5,-0.376939025490289,3.99298203390686e-8,-0.728852710592677,-0.908692196607645
2,5,-0.348055240149422,2.69612927539242e-8,-0.03187535171989,-0.577742463294717
3,5,-0.377080119601108,5.00050787444195e-8,-0.374774097719092,-0.827936913874776
4,5,-0.368757050519155,-1.59308259917168e-8,-0.506110172994032,-1.00826470893523
1,6,0.235833350283679,-1.72065360182216e-7,0.655899694430695,-0.106493608066523
2,6,0.264654916659804,3.95150858700788e-8,0.422355292697601,-0.178343798306021
3,6,0.319036543431293,2.3030673368396e-8,0.844016578314246,-0.176316463214692
4,6,0.251375533209275,1.38498439383739e-8,-0.124385484846461,-0.117475196693865
1,7,0.222189540429943,-7.4114338222131e-8,-1.77056973551838,-0.699311420599183
2,7,0.192174642341656,3.01217255582742e-8,-1.31658241535985,-0.908506336246985
3,7,0.159260948599554,1.28493127249385e-8,-1.69587385929867,-0.447831991189171
4,7,0.209472602510605,6.83121292865962e-9,-1.16801547522073,-0.617109127444095
1,8,0.0676665093543254,-8.71382113132313e-8,1.87969553152335,-0.161578280919354
2,8,0.00295643957873981,3.78976356962824e-8,0.374313123602518,-0.106794504359325
3,8,0.0226390307202418,6.20528948225285e-8,0.138876101069278,-0.208715519966847
4,8,0.00370564023598163,3.66597663337132e-8,0.859654670187112,-0.178375450845864
1,9,-0.0191715200732818,-6.13064825571996e-8,-0.554109394934035,-0.40801477900741
2,9,-0.128050172852218,-4.89099085676514e-8,-0.223288191027879,-0.745382609191365
3,9,-0.0777831232813777,2.87454930969488e-8,-0.648353767931529,-0.0658910744727512
4,9,-0.0824579591265135,-4.70184442491473e-8,-0.793289517881079,-0.42519365016442
1,10,0.101271354324821,6.79005753845274e-8,-0.13683775414114,-0.272815774337867
2,10,0.00743716854210286,4.47775021505947e-8,0.581965436168619,-0.279142032442372
3,10,-0.0302664821408452,1.24336462903329e-7,0.152584807372087,-0.0239948684558291
4,10,0.0163181747642458,1.03115164407086e-7,0.634952472896314,-0.324844124437544
1,11,0.283079724454573,1.08242175222983e-7,-0.250885296965717,0.0776346344935757
2,11,0.266222287393922,-7.86218938841898e-8,-0.502688682691723,-0.10990721973798
3,11,0.27063703276785,-5.2198454447705e-9,-0.106269236570784,-0.104535788720942
4,11,0.278228214420106,8.25318657859953e-9,-0.390463419096377,-0.00164922868183925
1,12,-0.1442223186319,-1.89622584301219e-8,0.761624537386214,1.25258715011779
2,12,-0.262701365867109,-5.37519637688888e-8,0.771044638898353,1.26631783422892
3,12,-0.204828148968951,5.46570020354409e-8,0.511177325321469,1.37175037921759
4,12,-0.206401114080195,5.8240844591495e-8,0.387493048583492,1.15607396154243
1,13,0.225352570927852,1.79327073190905e-8,0.0251797114185632,-0.249948387495705
2,13,0.263412174708897,8.80199411135152e-8,0.241124528354837,-0.145546287127237
3,13,0.271175557731349,-4.60103644073229e-9,-0.309843739318149,-0.143794518785658
4,13,0.219676031853133,-1.15054481497623e-8,0.560027967063875,-0.170915116911847
1,14,0.116305661743465,-9.17867453154031e-8,-0.677591875760536,0.73471755122988
2,14,0.09187782339463,1.12943046026714e-7,-0.245953104339462,0.642158707205224
3,14,0.159433279668287,1.63960072185887e-8,-0.475204325188657,0.617115770184685
4,14,0.0771533275266294,-1.2857818232348e-7,-0.846150087222393,0.30627741020383
1,15,-0.510543313068242,-1.74814895892439e-8,1.14701476301756,0.913773952987515
2,15,-0.456688516983491,1.2379805891527e-7,1.35935897943654,1.0136859777565
3,15,-0.46279750084465,9.89206228041439e-9,2.00723353276593,0.742857911775228
4,15,-0.50805816268029,1.23325731848922e-8,1.23274581456729,0.796663939831734
