rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.71592490627999,3.38021931485853,0.150026149279756,4.82206374067163,0.164871306191523,1.43474471316907e-5,-3.0027098730839,0.866553025460366
2,1,2.8368767300051,3.38023046033178,3.77315914784515,2.29530669045887,0.285823129916625,2.54929203764576e-5,0.620423125481496,-1.6602040247524
3,1,2.75145472203542,3.38021136522284,0.796408668718367,4.11346811914482,0.200401121946946,6.39781143396689e-6,-2.35632735364529,0.157957403933559
4,1,2.77329971467887,3.38022986098022,0.972333196994744,5.40543304838611,0.222246114590399,2.48935688142993e-5,-2.18040282536891,1.44992233317485
1,2,2.65531414843868,3.3802151282052,2.31835514660889,6.79949913113611,0.130785746071882,1.01607937943449e-5,-0.834380875754762,2.84398841592484
2,2,2.90096308134286,3.38019314290553,1.30388597015415,4.43988406837416,0.37643467897606,-1.18245058748911e-5,-1.84885005220951,0.484373353162894
3,2,2.93704478246828,3.38023653117935,1.68667562564431,5.25540561262737,0.412516380101486,3.15637679442204e-5,-1.46606039671935,1.2998948974161
4,2,2.67379938385697,3.38019898842005,2.13434555821708,6.95779955179315,0.149270981490174,-5.97899134779922e-6,-1.01839046414657,3.00228883658188
1,3,2.43166373774342,3.3802102896515,4.97917149548946,4.49331244535315,-0.21033339739079,5.32224009708315e-6,1.8264354731258,0.53780173014188
2,3,2.51227014104353,3.3801994440686,5.43942223327702,4.18020319040931,-0.129726994090678,-5.52334279735334e-6,2.28668621091336,0.224692475198048
3,3,2.36594291166689,3.38019786671504,4.49083977901218,3.2948304335971,-0.276054223467314,-7.10069636600252e-6,1.33810375664852,-0.660680281614164
4,3,2.42288888662965,3.38021769626551,6.51912121306643,3.3203036237455,-0.219108248504554,1.27288541054149e-5,3.36638519070278,-0.635207091465768
1,4,2.5568299167334,3.38019056493738,1.93100891415105,1.43358540251746,0.0209335724858892,-1.44024740222903e-5,-1.2217271082126,-2.5219253126938
2,4,2.50045287203875,3.38017981064912,3.0257625760304,-0.0209321506403419,-0.0354434722087653,-2.51567622786553e-5,-0.126973446333256,-3.97644286585161
3,4,2.51767845508936,3.38018657986667,0.488354415671325,4.78363912291506,-0.0182178891581577,-1.83875447370418e-5,-2.66438160669233,0.828128407703797
4,4,2.58483114222224,3.3801899495839,9.24538967327944,1.58170381265841,0.0489347979747272,-1.50178275029056e-5,6.09265365091578,-2.37380690255285
1,5,2.58605555538688,3.38023130884235,2.15315763999843,5.05334052383673,0.0842630367815187,2.63414309489285e-5,-0.999578382365228,1.09782980862546
2,5,2.50299396860848,3.38023845470861,1.9401972861744,5.28821321676178,0.00120145000311345,3.34872972107547e-5,-1.21253873618926,1.33270250155051
3,5,2.43473564377442,3.3801844933172,1.82202028105439,5.45622096727091,-0.0670568748309428,-2.04740942044701e-5,-1.33071574130926,1.50071025205965
4,5,2.52560250271224,3.3801820186327,1.96716273428075,3.74794931307019,0.02380998410688,-2.29487787040128e-5,-1.18557328808291,-0.207561402141078
1,6,2.70005173969685,3.3801938853031,1.10847962909365,4.55868436298898,0.175523337330048,-1.10821082976997e-5,-2.04425639327001,0.603173647777714
2,6,2.57620704654212,3.38019428898165,0.963593438118727,5.80887151837408,0.0516786441753263,-1.06784297568829e-5,-2.18914258424493,1.85336080316281
3,6,2.70571974747695,3.38021210422635,0.913244765160589,4.33770832529344,0.181191345110151,7.13681494479701e-6,-2.23949125720307,0.38219761008217
4,6,2.68116614411329,3.38020058546034,1.06542028469366,3.2108979179893,0.156637741746496,-4.38195106466921e-6,-2.08731573767,-0.744612797221967
1,7,2.51410743980333,3.38024632765666,-2.04448609982004,3.35313576636765,-0.0217889044441804,4.13602452615791e-5,-5.1972221221837,-0.602374948843619
2,7,2.50938068416152,3.38021203299264,-0.090384599174304,0.801137997446049,-0.0265156600859937,7.0655812396403e-6,-3.24312062153796,-3.15437271776522
3,7,2.55714804002415,3.3802100077629,3.46071506972379,1.69880852185836,0.0212516957766371,5.04035149351267e-6,0.307979047360136,-2.25670219335291
4,7,2.5497171548518,3.38023656569827,-0.00022513986270261,3.38050396870073,0.013820810604281,3.15982868639431e-5,-3.15296116222636,-0.575006746510534
1,8,2.74157258486334,3.38023823308566,1.01128398048838,5.39241178469017,0.190518984774868,3.32656742560999e-5,-2.14145204187527,1.4369010694789
2,8,2.67054851434621,3.38021614121427,1.3704270477719,6.7368326053081,0.119494914257738,1.11738028669706e-5,-1.78230897459175,2.78132189009684
3,8,2.6018131110531,3.38020545104929,1.2893295971425,7.05076928097351,0.0507595109646295,4.83637887960242e-7,-1.86340642522115,3.09525856576224
4,8,2.78776192069999,3.38019173891966,0.933194559345445,4.46983914643821,0.236708320611521,-1.32284917446768e-5,-2.21954146301821,0.51432843122694
1,9,2.33075062198647,3.38021610584053,-1.65153303858115,2.47864803079703,-0.220302978101996,1.11384291292538e-5,-4.80426906094481,-1.47686268441424
2,9,2.32226335239105,3.38019782551712,-0.306110735274513,0.802058327705378,-0.228790247697419,-7.14189428130396e-6,-3.45884675763817,-3.15345238750589
3,9,2.35626003163809,3.38018735477549,7.54710889628455,0.519463897109167,-0.194793568450377,-1.76126359110462e-5,4.39437287392089,-3.4360468181021
4,9,2.4103755021708,3.38020371385894,0.882926458191737,2.6842114782433,-0.140678097917673,-1.25355246671788e-6,-2.26980956417192,-1.27129923696797
1,10,2.47451107629208,3.38017681072262,2.06857336171686,5.75934491795857,-0.0272814423132894,-2.81566887849749e-5,-1.0841626606468,1.80383420274731
2,10,2.52682044843153,3.38019814717453,2.14788902562578,4.92109486347479,0.0250279298261655,-6.82023687437194e-6,-1.00484699673788,0.96558414826352
3,10,2.48142730143401,3.3802254697726,1.96207009508597,5.15893332687677,-0.0203652171713591,2.05023612025457e-5,-1.19066592727768,1.2034226116655
4,10,2.5032514150254,3.38020114229467,1.90203368422428,5.41496760718142,0.0014588964200315,-3.82511673002739e-6,-1.25070233813938,1.45945689197016
1,11,2.31981081069462,3.38021755171893,-2.06090960539773,4.50325759769941,-0.231242789393855,1.25843075302612e-5,-5.21364562776139,0.547746882488142
2,11,2.44166739306327,3.38022620092933,4.20427501201342,1.858370206259,-0.109386207025199,2.12335179230472e-5,1.05153898964976,-2.09714050895226
3,11,2.38287233624247,3.38021951313121,-1.83976836098284,3.13152738921992,-0.168181263845998,1.45457198046373e-5,-4.9925043833465,-0.823983325991343
4,11,2.43244798504739,3.38021458113029,6.79496582058491,1.91744477531247,-0.118605615041083,9.61371888674734e-6,3.64222979822126,-2.03806593989879
1,12,2.38712671813549,3.38020655260871,-2.80456557065182,5.14525253979927,-0.0426688352253297,1.58519730986129e-6,-5.95730159301547,1.18974182458801
2,12,2.363218540264,3.38021772576175,-0.337371142476068,1.89025344396772,-0.0665770130968268,1.27583503437556e-5,-3.49010716483972,-2.06525727124355
3,12,2.34200063421822,3.38021809766766,0.0886503824189854,5.57763155491047,-0.0877949191426008,1.31302562564883e-5,-3.06408563994467,1.6221208396992
4,12,2.26144738403415,3.38021582380778,-1.10751843841191,3.26829866490962,-0.168348169326676,1.08563963823194e-5,-4.26025446077556,-0.687212050301649
1,13,2.75652124691279,3.38021303715488,0.903717021461397,3.88896623078486,0.231992844545994,8.06974347966616e-6,-2.24901900090226,-0.0665444844264091
2,13,2.57809498723581,3.38021747109455,1.15666084877364,6.07700889457777,0.0535665848690159,1.25036831479797e-5,-1.99607517359002,2.1214981793665
3,13,2.49493922386553,3.38017060473008,1.15573133758097,6.51243838225973,-0.0295891785012667,-3.43626813226194e-5,-1.99700468478269,2.55692766704846
4,13,2.7092407779953,3.38021364523052,1.05829520186107,3.24397417888814,0.184712375628502,8.67781911839671e-6,-2.09444082050259,-0.711536536323122
