rep,id,Cl,V1,Q,V2
1,1,17.3231321581069,21.762903101028,75.6506359876078,16.2068026416257
2,1,18.629985074901,21.7629030905193,116.253091386969,12.00165914811
3,1,19.6755584934095,21.7629016404684,138.698259043602,12.9280705169362
4,1,18.4771751809559,21.7629028480432,85.2789801073889,12.4108371682919
1,2,10.8684198383048,21.7629025337837,85.4911221898433,75.4225784425565
2,2,10.9724977983332,21.7629012841322,89.1952486660536,47.9754067172937
3,2,11.2462178869602,21.7629028204143,134.405987676781,56.6745141621302
4,2,11.3263918145915,21.7629022746472,80.835694521357,48.8867909591828
1,3,18.1939456930961,21.762902790072,42.0783000898281,49.7387596465831
2,3,20.0393208514171,21.7629017860228,35.7282788329256,34.8337714278876
3,3,19.1487771665012,21.7628999835579,41.7492359040525,31.9872117077161
4,3,17.5154572576388,21.7629004062266,42.2084305851506,33.4057034911039
1,4,11.1344610365379,21.7629017961181,104.265989989532,7.75571336227946
2,4,10.9677364331024,21.7629006163539,198.865148674381,12.8410676659416
3,4,10.675944091398,21.7629024603179,84.987141369181,9.14174677806197
4,4,10.321747229785,21.7629016902978,117.03213505563,12.544763011039
1,5,10.3118885745748,21.762901808954,140.255170076302,7.54521941379867
2,5,10.6178410992374,21.7629014028563,153.88900412448,11.5709513441138
3,5,9.93921160370497,21.762901938429,31.9888479465408,8.15498495014314
4,5,10.478102894377,21.7629020757846,73.5103314292291,9.12389683331983
1,6,13.5411841269008,21.7628994019526,84.3506359477883,15.7896460459426
2,6,14.1207036393222,21.7629025271798,87.1715470488995,15.0122703426841
3,6,14.4623705898594,21.7629022367038,157.464811949701,11.464798242254
4,6,15.0569562646483,21.7629022260363,34.210395565731,13.4592995000704
1,7,11.8146411247011,21.7629026040496,79.2750430759392,59.3335619769754
2,7,11.4411925927626,21.7629014792531,102.909183584696,42.2595509877337
3,7,11.9098136995279,21.7629026187347,78.1222719915264,33.9552239879117
4,7,11.5160497360195,21.762901663058,106.973733237941,40.6151191252317
1,8,8.71051168843648,21.7629002076442,172.300387778988,43.0993836957517
2,8,8.9497716493731,21.7629023569755,104.400391586204,29.4566447526785
3,8,8.62715675392,21.7629017962682,202.638147334604,33.8531392195948
4,8,7.7644194972932,21.7629015001129,170.375762749325,38.4596123877665
1,9,20.1768399769347,21.762900969995,162.942901718518,16.1967880597662
2,9,19.7746668502974,21.7629008592464,62.3873046753328,20.6424218458953
3,9,19.6309632273393,21.7629026736628,136.974066620268,13.3050160199376
4,9,19.5232100253513,21.7629011245737,72.7806916047868,19.0418955077024
1,10,19.25618318584,21.7629009328682,72.9230465749563,13.4851972276153
2,10,17.3297675327217,21.762902561998,103.116815021123,12.2964340570537
3,10,15.7429131449033,21.7629023337567,72.7770799319092,16.4709725485487
4,10,17.1501729323382,21.7629041466763,153.348912624734,13.2486571393826
1,11,11.4421663453346,21.7629025361353,86.5568391345618,57.9219217814032
2,11,11.847524441142,21.7629009546096,127.701723010095,48.7217976234542
3,11,11.5952588649832,21.7629018058848,102.7993735516,40.4231444649303
4,11,12.0885867703041,21.7629017680554,93.2498066312718,49.7950549296422
1,12,19.9089490508209,21.7629018421334,49.5483139576671,15.2102704093318
2,12,16.5008556233331,21.7629008773633,46.9618128191667,14.7259022740935
3,12,18.2401620010057,21.7628999918386,24.2005374483229,11.7516726595924
4,12,17.170596095304,21.7629009751516,34.9994897339676,16.2730284976769
1,13,10.498813972216,21.7629026294258,57.6878970909283,0.7612284877637
2,13,10.8513476478387,21.762902587709,63.9511180563267,2.46243894543552
3,13,10.5310019883054,21.7629017748957,59.1866711168251,0.893338860184865
4,13,10.4315392097611,21.7629005052693,79.5574160686491,0.43576406240579
1,14,8.9051008468577,21.7629004450848,92.5473691263387,43.0567047421408
2,14,8.62211866750387,21.7629034273334,208.280678163296,40.194213384973
3,14,8.86506728411306,21.7629022498146,99.8614470935687,33.2812524409897
4,14,7.82448291836293,21.762900645089,195.80065620041,38.2428820151205
1,15,13.4196931712443,21.7629020473373,81.4790891812017,13.3448168222477
2,15,14.7900859483562,21.762903262898,106.63986087013,14.1814493659805
3,15,13.8103971068458,21.7629016710356,137.516639346972,10.5077044928269
4,15,14.3049092242453,21.7629025162781,47.6177070866021,11.1174930089642
