rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.164242030037001,2.33452386311228e-8,-2.55743927386435,1.18879441649005
2,1,-0.185618126340523,6.66588673148283e-8,-2.43166868888815,0.27178567526411
3,1,-0.146895382713731,-7.82596920601009e-9,-2.0862367778893,0.147736713784493
4,1,-0.16932075910397,5.40091997791592e-8,-2.47256472379302,0.159245307015162
1,2,0.272207073127748,3.9465644974257e-8,1.46944927727159,-0.0983720138690964
2,2,0.210420298820533,-6.01556595647423e-8,0.0133522744077261,-0.335388623441019
3,2,0.239379537683848,5.73608063270115e-8,1.51480635485442,-0.284735553906639
4,2,0.292714585003722,2.56756775840472e-8,-0.115701648820373,-0.195714957569469
1,3,0.16270091120043,4.80585180540061e-8,-0.50894981265988,1.10045529170769
2,3,0.360530949403121,3.60042573532837e-9,-0.702217702416056,0.650798848257566
3,3,0.327261092041728,-7.72196884213372e-8,-0.495772474323868,0.586060021850261
4,3,0.353790746855955,-7.36080010277362e-8,-0.775105122474849,0.447179150436723
1,4,-0.272466026551093,9.53153911353866e-9,-0.392934038265365,-0.662031515002595
2,4,-0.23992451670187,-6.46624145339558e-8,-0.088262981510276,-0.477718741841112
3,4,-0.25980644212694,9.9028425459835e-9,0.245970885383865,-0.579683620130882
4,4,-0.303204516685224,-3.75701905142023e-8,0.553726340621847,-0.638310557841472
1,5,0.249304492675967,1.87790938355192e-9,0.0763452920392487,-0.0520951508842002
2,5,0.327253537614521,-4.3558068263394e-9,-0.148936744385262,0.000899574962547334
3,5,0.251016403676464,8.2078282837017e-8,-0.386354479896807,-0.00404306703261081
4,5,0.240997463029291,2.3730941656197e-9,-0.216107139430533,-0.252481580673433
1,6,-0.360618642218193,-1.27543587691292e-7,-3.59084337934514,-0.126864487052666
2,6,-0.326125604572448,3.18203472460254e-8,-4.50475108870465,-0.31989038351669
3,6,-0.269958779651618,3.83899942946186e-8,-4.18089240388231,-0.670562732579816
4,6,-0.254681424076749,-4.22544310652029e-9,-4.77072998082199,-0.0910600164132012
1,7,0.325406133681942,2.18393987339027e-8,2.47775181155759,0.0102855275526865
2,7,0.247594068281202,-2.98204128057478e-9,0.252696873722021,-0.155085051107227
3,7,0.32278523594611,2.53061571697799e-10,0.0126016253192871,-0.282147502025819
4,7,0.433630666847745,-2.76210885274963e-8,-0.133672419170709,-0.0320984561280122
1,8,0.350305313215155,-4.93102176868376e-8,1.41674921376672,-0.241467058389176
2,8,0.377600308128955,5.84288599725369e-8,1.06659520920807,-0.035785589789195
3,8,0.371241140169007,1.97750553709852e-8,0.832008300775974,-0.024424299157439
4,8,0.134647446537357,7.12364878197036e-9,0.171668760610112,0.00172625906583379
1,9,0.231682042981611,-3.09846450718965e-8,0.909142764842637,-0.126365601479316
2,9,0.284857750205974,-4.41917018534355e-8,0.37273270968574,-0.311025238134264
3,9,0.28313955966582,3.29524199038644e-8,1.061425567712,-0.464785675473654
4,9,0.254511542368401,-2.58977705946961e-8,-0.340958349846329,-0.15655908316606
1,10,-0.288528929884535,-3.13707282373343e-10,0.653265772073066,-1.00883268681343
2,10,-0.369718059288926,1.6988880080504e-8,1.12952153356985,-1.0821616294732
3,10,-0.414436916736923,6.05606818027127e-8,1.06530821694513,-1.21452232627176
4,10,-0.40722274470461,8.02577009295646e-8,-0.952838172103899,-1.01215839732172
1,11,-0.481297742231976,4.13414102951037e-8,1.2098723677991,1.1591000086912
2,11,-0.509704655508042,-4.21652628368463e-8,1.21371207372158,0.759800747227962
3,11,-0.443539218197469,1.74041945300019e-8,1.05734169715352,0.955109630199244
4,11,-0.438812844173025,-5.36468420797576e-8,2.5200192903292,0.887468008535626
1,12,0.0627634392611336,-9.90437953873879e-9,3.11690025636073,-0.212394993831883
2,12,-0.000896775314319864,-7.75932629260012e-8,1.15974538616266,-0.114988657931339
3,12,0.0187324859898577,-7.6713350338764e-8,-0.235603839159765,-0.602607801016086
4,12,-0.0476500962206665,-2.69530788798988e-8,-0.533083950654466,-0.196046142809373
1,13,0.186101977476818,2.21336842187725e-8,-2.07712776645701,-0.863883987021635
2,13,0.236861467108954,8.03207638178094e-8,-1.70441691687387,-0.02997278029759
3,13,0.190154038163579,5.98831038089997e-8,-2.27615967305259,-0.589915590387446
4,13,0.208803611303713,1.59943169819599e-9,-1.0859789878847,-0.554070156603632
1,14,-0.447188823965569,-5.67766211823084e-8,0.90716829793409,0.752212609041483
2,14,-0.480339421497556,3.22177289291403e-8,3.41928966420289,0.811918566861272
3,14,-0.43776979016208,1.8836601611838e-8,0.757202884990394,0.659968581117819
4,14,-0.464739267204754,1.41858231827996e-8,1.64385494534169,0.72965029951183
1,15,0.0226348740607687,2.37309638606575e-9,-0.943514774583746,1.43770531457984
2,15,0.106283941600389,3.23358202436452e-8,-0.675182760858798,0.796064009613391
3,15,0.0589722821425323,-1.63302158462386e-8,-0.694432150057769,1.04736954302856
4,15,0.136487891867727,1.73861303132128e-8,-0.832965234995285,0.651660438209921
