rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,11,0.602468204915694,0.605765642941018,0.480416824838235,1.00686271543989
2,11,0.602989935534471,0.447371943022037,0.74129701110076,0.929631719039449
3,11,0.538967052267217,0.648662290026511,0.349886958278455,1.77929741715668
4,11,0.545544374696215,0.610180448585046,0.401944139839792,2.02126873389914
5,11,0.507328812387799,0.331500960994632,0.777926663107809,1.32642129220782
1,6,0.469806561637542,0.662432173152875,-0.845887309965677,0.626296605311528
2,6,0.460035992041363,0.727427296127673,-1.35729282900375,0.94155629575925
3,6,0.471388832015534,0.710140565831715,-0.987376128957342,0.775410761872006
4,6,0.428160729155311,0.708690787883837,-0.771019960022981,0.999290743995733
5,6,0.491176909169944,0.746911658270745,-0.960455877633052,1.47153218368983
1,4,-0.39113718539505,-0.630255042755328,0.292869238848308,-0.543808001441833
2,4,-0.383858392488494,-0.558114675965959,0.115603698149534,-0.652600081177829
3,4,-0.384775824999319,-0.316790925739578,0.313607198250788,-1.17994042440052
4,4,-0.359338381007093,-0.426531021107935,0.0631068638621537,-0.936507715793756
5,4,-0.391874000914423,-0.550569226293287,-0.0108174509780583,-0.55435509626917
1,7,-0.0344506337466957,1.23768361047996,0.398876742790603,0.975020901724013
2,7,-0.031776097270567,1.01332131162565,1.14460784751236,0.465337330842205
3,7,-0.0361632216505567,1.15621665994708,0.809632404727879,0.770903704776544
4,7,-0.0329231121174378,1.14066284898458,0.945221978485194,0.0569130843067955
5,7,-0.0630940081178322,1.15410092573889,0.436482585787402,-0.199136181797208
1,12,-0.225737893164902,-0.457638014530906,-0.96752092422344,-1.21782237617622
2,12,-0.252081679916519,-0.346251506552871,-1.50202654573331,-1.32498565320504
3,12,-0.227966694894887,-0.328279306229461,-1.95696320811677,-1.39245345576498
4,12,-0.231405447456079,-0.252708986821449,-2.31731729264385,-0.0725088243107117
5,12,-0.28588093962765,-0.727871315360114,0.731953061577697,-1.05190238759449
1,2,-0.106253789811829,-0.398780843602901,-0.568615239548631,-0.883479340567321
2,2,-0.0625628086968852,-0.950804502259154,0.542793602547051,-0.541617436542797
3,2,-0.0932287257052851,-0.54579948555846,-0.19679110999913,-0.769293013230467
4,2,-0.0496823027555386,-0.713653948207422,0.240445588734802,-0.575748579573032
5,2,-0.0807851387281513,-0.424032163427474,-0.674174915763268,-0.688206342872998
1,13,-0.48513475261441,0.174877675420343,1.00352961728825,0.763200675749891
2,13,-0.424708471437717,0.276555208821618,0.706126070261687,0.312877513050686
3,13,-0.443695261720628,0.41992743701843,0.811775143530431,0.50306934267185
4,13,-0.359130385557208,0.13773988580882,0.783585324305099,0.0836426737664109
5,13,-0.428949665527778,0.298701731402686,0.48929928219721,0.274067338353091
1,3,-0.0279794608267214,-0.0750766174504407,-1.07287191430039,-0.510610226898256
2,3,-0.0529029974574495,0.0563470893527498,-1.42475904930933,-1.28381003701991
3,3,-0.0382760768739332,0.00844007231870947,-2.2721202956671,-1.28013276415759
4,3,-0.00917097488486629,-0.53360795203847,1.40843514193309,-0.329170109470941
5,3,-0.00871686868647314,-0.178528746820882,0.86649278084149,-1.04081407375528
1,14,-0.55270491286184,-0.516655069717503,1.78938278557426,-0.900521024605213
2,14,-0.563647936658365,-0.233031191092577,-1.00639439388379,-1.69311001184569
3,14,-0.571999092745215,-0.269057093361373,0.594980754850032,-1.50066006632094
4,14,-0.551421430514778,-0.399691852211113,0.997997040546074,-1.12535600582287
5,14,-0.612146715599525,-0.639898890735528,0.7361768483417,-0.644808660712207
1,9,0.675118126064938,0.0509179476757922,1.11514216004241,0.597278988216211
2,9,0.739536988456535,-0.0710717206023674,1.73639661529974,0.463138974803793
3,9,0.702087649375539,0.053754242155029,1.47114386130865,0.432619818253695
4,9,0.684041700572597,-0.522459747885559,1.66697467308154,0.664006589191728
5,9,0.61779473038167,-0.758020306245734,1.7283988255377,0.756255018128413
1,1,0.0984905220927792,-0.586936092180154,0.43167797432993,0.583697975440884
2,1,-0.00463970679710535,-0.567808912003944,0.476656438008033,0.348870360758585
3,1,0.0988175631960728,-0.586057973763029,0.304526406345809,0.356736495603059
4,1,0.0394469226963881,-0.461464650975334,0.318380946369666,1.08174868539153
5,1,0.0390180067813062,-0.56151148078732,0.452856443469384,0.688319098921806
