rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.275834274069983,4.52102177916913e-8,0.159559145958039,-0.153147103127349
2,1,0.288039417966552,9.36297603892911e-8,0.870198261539807,-0.370847385252172
3,1,0.362946105767993,2.25932175190735e-8,0.794160622765214,-0.492314060092247
4,1,0.237054084674294,7.92854741860083e-8,0.399272921064281,-0.249602580238707
1,2,0.187741966966374,-1.79106391939854e-8,-0.0478882076094287,0.213153548860776
2,2,0.0555861172941419,-1.23087531278543e-8,0.576140444230663,0.423453645183833
3,2,0.157470510110618,7.07990235326861e-8,0.161946437989068,0.607846123781042
4,2,0.0898943977118662,2.22904050772854e-8,-0.0660728372165664,0.183451879078986
1,3,-0.315967534348737,-3.24597335676913e-8,0.287052500056384,-0.20980725675007
2,3,-0.334082923707099,-2.26005298920029e-8,0.616170057340557,-0.641922708384598
3,3,-0.411290041324894,-1.13537631296623e-7,1.22461030758751,-0.297016276399177
4,3,-0.309971373199908,3.9125769291104e-9,0.959071149231518,-0.788859181490353
1,4,-0.197745015058298,-5.11806019787286e-9,-1.58605554641906,-0.0543428629591198
2,4,-0.194421839762068,2.80894418835942e-10,-1.56519526083409,0.97248877988617
3,4,-0.203289628208251,-1.71749952038169e-8,-1.68042441335173,0.465436220813735
4,4,-0.264045106718724,9.48028735514583e-8,-1.32953939682416,0.178576673659561
1,5,0.378422630880252,-3.34025695991613e-8,0.889477148826138,-0.240064670044467
2,5,0.263614368015368,-2.07155568254791e-8,1.43715469489914,-0.0335383781326062
3,5,0.168679029354612,8.73556915692575e-9,1.0862290155718,0.0340716899322309
4,5,0.280827470700973,-3.847721519179e-8,0.729262616577355,-0.227743607500142
1,6,-0.234559935958679,-1.31569145356281e-7,-1.48582106691642,0.455347010350521
2,6,-0.182980792504867,1.09087305855127e-7,-1.77378627665723,-0.0244965741985865
3,6,-0.183925738429184,4.58143478709871e-8,-1.7888235297155,-0.0939028237165735
4,6,-0.242541573178388,-3.331807452156e-8,-1.73631856373776,0.303935266544683
1,7,0.238828432072479,9.06194790317727e-8,-0.0167691631880875,0.405687379098111
2,7,0.214880642440248,3.39986030439832e-8,0.556050566669524,0.268916635103485
3,7,0.261803443134435,7.26838518261275e-8,0.106912647200242,0.28425737510488
4,7,0.26314469851628,4.1951071061419e-8,0.0993042170795086,0.880274885862252
1,8,0.209832927430585,-1.08965306999664e-7,1.71852742137136,-0.304305920870618
2,8,0.199765233428759,4.80989799100939e-8,0.485742891718237,-0.56825285788571
3,8,0.240902673414708,2.22257923176983e-8,0.767737798059881,-0.189128579976822
4,8,0.045047212853337,-5.73788616620163e-8,0.796929534130883,-0.134505770211522
1,9,-0.415419687320221,-4.42353647045479e-8,2.09450969813622,0.688390531422585
2,9,-0.508689640893898,-2.70842162031215e-8,2.42423473873632,0.711053687618524
3,9,-0.478658448219874,7.25282709446162e-8,1.8956061878228,0.538317684720489
4,9,-0.480414658178196,-2.73164499908773e-8,1.88687848429238,0.731925534526159
1,10,0.226637395038756,5.8494327603853e-8,-1.21307268664646,-0.542435557097246
2,10,0.0739746356567283,4.18078505148856e-9,-0.975695683504552,-0.34915273186151
3,10,0.0662155742407435,1.11868918573066e-8,-0.875329970761559,-0.48716089643939
4,10,0.126215919039581,9.57752623875763e-8,-0.17108345171692,-0.645894477855397
1,11,-0.396812313281479,1.41835376332722e-7,-5.01536990188657,0.54428177499399
2,11,-0.29469318075,-4.28384985262653e-8,-2.75487552333999,-0.693340855465611
3,11,-0.347791979628421,3.55930129813942e-8,-3.90828103485732,-0.0470619952095817
4,11,-0.327483736504008,-4.12095602086993e-8,-2.06715071472598,-0.0288725314066607
1,12,0.00268652623165222,1.06647186637332e-7,-0.0691933232894613,-0.820403097437057
2,12,-0.0797481914129756,-1.230932991092e-7,-0.885418222843033,-0.0231179846695073
3,12,-0.0393202843076783,-1.14257901362436e-7,-2.53520151835077,-0.827358350797726
4,12,-0.0173668713722277,-3.54181781681007e-8,-1.6506111886153,0.00343025114734452
1,13,0.228846976023567,2.24356373479395e-8,0.518002933398656,0.0381168286595113
2,13,0.328977650119229,1.1661470500357e-7,0.707219572451832,-0.0275099651390054
3,13,0.321418346489482,6.24348786004703e-8,1.02021675663221,-0.177810187538672
4,13,0.286063706033517,-9.29688370732151e-9,1.8629859750322,-0.139015329517177
1,14,0.329546979390015,7.70430119700904e-9,1.55914663647255,-0.523383139373209
2,14,0.230930925046316,1.04616363127974e-7,0.816455343097229,0.126004003033491
3,14,0.32522859051021,-4.73483692253751e-8,0.860783468650674,-0.188370469072466
4,14,0.356649499419803,-6.72974591608977e-8,0.503434682591667,-0.345439716126529
1,15,-0.206203555023069,6.66025012918681e-8,-1.45126113648245,1.26262912183161
2,15,-0.221024192956738,-1.48266288135801e-9,-1.30611666357791,-0.357135648927832
3,15,-0.254059586488101,-1.03227850711818e-7,-1.46484387331979,0.77040192911104
4,15,-0.144431879517304,-1.86937909596452e-8,-1.98126756624258,0.226538971064292
