rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.61072490812814,3.08020663814638,3.42401306378304,4.37471067363813,0.0157546813089566,-2.00358112323329e-8,-0.160427802500067,1.70152004253862
2,1,2.68348718661184,3.0802066846156,3.50071355578566,3.57561201954231,0.0885169597926616,2.64334119037812e-8,-0.0837273104974412,0.902421388442801
3,1,2.79023629364457,3.08020666290993,3.28018274633415,3.12858646414778,0.195266066825392,4.72774486226513e-9,-0.304258119948953,0.45539583304827
4,1,2.75383988728601,3.08020666245168,3.31576724102803,3.45609587415964,0.158869660466831,4.26949098297769e-9,-0.268673625255073,0.782905243060132
1,2,2.74393146501542,3.08020666001841,3.94379300285958,2.48616954635121,0.148961238196242,1.83622050897725e-9,0.359352136576475,-0.187021084748298
2,2,2.64863212761665,3.08020667496958,3.12154874983533,2.59206690788447,0.0536619007974668,1.67873941414598e-8,-0.462892116447776,-0.081123723215041
3,2,2.68803110570938,3.08020669544353,6.53915458454004,2.65185335577261,0.0930608788901974,3.72613446764092e-8,2.95471371825694,-0.0213372753269061
4,2,2.71902787499447,3.08020668793319,6.46282966995338,2.61731220213957,0.124057648175286,2.97509967772669e-8,2.87838880367028,-0.0558784289599381
1,3,2.3204653748645,3.08020666117854,-1.84115949534126,3.67102729046249,-0.274504851954679,2.99635027900536e-9,-5.42560036162436,0.997836659362976
2,3,2.27489887163804,3.0802066515289,-0.311922657596754,2.62296718643425,-0.320071355181144,-6.65328903082241e-9,-3.89636352387986,-0.0502234446652658
3,3,2.28066568735213,3.0802066254181,0.679714330224648,2.19306364294586,-0.314304539467056,-3.27640932162865e-8,-2.90472653605846,-0.480126988153656
4,3,2.33340836119074,3.08020664376077,-2.01979688796863,2.54232877094296,-0.261561865628445,-1.44214151731603e-8,-5.60423775425174,-0.130861860156554
1,4,2.30434378580386,3.08020666383929,5.20705460208902,1.35562784240112,-0.290626441015325,5.65710056577018e-9,1.62261373580591,-1.31756278869839
2,4,2.31727839789755,3.08020665522672,3.90115046240669,1.77980377086041,-0.277691828921632,-2.95546609407893e-9,0.316709596123589,-0.893386860239102
3,4,2.32181605278111,3.08020666502622,5.08029811893424,1.81164962717242,-0.273154174038069,6.84403422823721e-9,1.49585725265114,-0.861541003927087
4,4,2.24324225980063,3.0802066499058,3.64966288904374,2.13687200744233,-0.351727967018555,-8.27638846345735e-9,0.0652220227606337,-0.536318623657182
1,5,2.93443777119064,3.08020667585655,3.37472095827195,3.56515374116676,0.339467544371454,1.76743659707768e-8,-0.209719908011154,0.891963110067252
2,5,2.98403152624335,3.08020666698019,3.68084518509216,3.79948482939151,0.389061299424169,8.79800099440331e-9,0.0964043188090611,1.12629419829199
3,5,2.83290227541225,3.0802066557601,3.65403175280184,3.6617950690099,0.237932048593071,-2.42209319267772e-9,0.069590886518736,0.988604437910389
4,5,2.8562737935048,3.08020664068424,3.49718714285427,3.7121684193745,0.26130356668562,-1.74979488676286e-8,-0.0872537234288329,1.03897778827499
1,6,2.51334771226575,3.08020661748777,2.99118060375219,2.41632436207237,-0.0816225145534308,-4.06944189457192e-8,-0.593260262530911,-0.256866269027141
2,6,2.54159842013528,3.08020666301802,3.78840803371093,2.20409486163005,-0.0533718066839062,4.83583129096132e-9,0.203967167427825,-0.469095769469458
3,6,2.58153452059347,3.08020665358034,6.06782549825468,1.86858080033641,-0.013435706225712,-4.60184690354026e-9,2.48338463197157,-0.804609830763103
4,6,2.564670726945,3.08020667495899,3.08698759781373,2.28046302466808,-0.0302994998741819,1.67768003933588e-8,-0.497453268469378,-0.392727606431428
1,7,2.19627372134281,3.08020662352415,7.03546213278852,3.54359010136376,-0.398696505476369,-3.4658042658009e-8,3.45102126650541,0.870399470264251
2,7,2.14088287667492,3.08020666623119,5.22809059938321,3.61021744232051,-0.454087350144261,8.04899791262415e-9,1.6436497331001,0.937026811220995
3,7,2.12210912015916,3.08020666486596,6.39885999364527,3.47128371422083,-0.472861106660017,6.68377442281098e-9,2.81441912736216,0.798093083121315
4,7,2.17053686422067,3.08020667450967,5.57745954843469,3.58789865688982,-0.424433362598507,1.6327484697598e-8,1.99301868215159,0.914708025790304
1,8,2.32806492079202,3.08020666641289,0.173970506053278,2.97487382273538,-0.266905306027161,8.23070234190482e-9,-3.41047036022983,0.301683191635864
2,8,2.31564041954035,3.08020665918326,-0.0613119812340066,2.87215949924898,-0.279329807278835,1.00106900546848e-9,-3.64575284751711,0.198968868149465
3,8,2.36188973142903,3.08020667543311,-0.501552198371015,2.20736516754695,-0.233080495390147,1.72509202478466e-8,-4.08599306465412,-0.465825463552565
4,8,2.2054409446682,3.08020666834435,-0.416580087226224,3.58861810685039,-0.389529282150979,1.0162156893756e-8,-4.00102095350933,0.91542747575088
1,9,2.94922838254395,3.0802066482682,5.07371388396958,2.56624152674785,0.354258155724769,-9.91398385608022e-9,1.48927301768648,-0.106949104351663
2,9,2.94892456967149,3.08020663011413,3.71016367551793,2.29492339544749,0.353954342852312,-2.80680598763183e-8,0.125722809234828,-0.378267235652026
3,9,2.91362792329344,3.08020663980629,4.09526977172644,2.7138948343068,0.318657696474258,-1.83758990246474e-8,0.510828905443334,0.0407042032072833
4,9,2.89103443185218,3.08020665451331,3.78560380486674,2.83651290938854,0.296064205033002,-3.66887675795624e-9,0.201162938583637,0.163322278289033
1,10,2.41722641434924,3.08020666821861,4.53897142209831,2.27210384530946,-0.177743812469939,1.0036423692128e-8,0.954530555815203,-0.401086785790052
2,10,2.32537142018173,3.08020665657614,4.26157496330863,2.00218594793845,-0.269598806637449,-1.60604463061986e-9,0.677134097025528,-0.671004683161062
3,10,2.29175237022658,3.08020664989776,5.21966922654261,2.00921445903124,-0.303217856592599,-8.28442381362038e-9,1.63522836025951,-0.663976172068276
4,10,2.35799741990227,3.08020669102306,6.37699683489331,2.17497360550919,-0.236972806916912,3.28408731320451e-8,2.79255596861021,-0.498217025590324
1,11,2.86899631764288,3.08020667999921,3.77257727752578,2.81857599053121,0.274026090823698,2.18170175259047e-8,0.188136411242675,0.1453853594317
2,11,2.98970945194022,3.08020664648051,5.01676164844319,2.48439242359872,0.394739225121042,-1.17016769607403e-8,1.43232078216009,-0.188798207500789
3,11,2.97390092342705,3.08020666676419,4.79084135143096,2.69959236100964,0.378930696607873,8.58200577269486e-9,1.20640048514785,0.0264017299101331
4,11,2.95857717672367,3.08020666642253,7.58212679579313,2.78780543143186,0.363606949904491,8.24033685731251e-9,3.99768592951002,0.114614800332347
1,12,2.97188182932787,3.08020666931223,3.78028877930475,2.60361582047405,0.37691160250869,1.11300448857321e-8,0.195847913021651,-0.0695748106254661
2,12,2.9743241952583,3.08020663163988,3.86104787168982,2.73144576036352,0.379353968439123,-2.6542310127553e-8,0.276607005406715,0.0582551292640061
3,12,2.83767795722526,3.08020661125752,2.80414346021036,2.41237251386725,0.242707730406082,-4.69246681511493e-8,-0.780297406072743,-0.260818117232266
4,12,2.86239688468212,3.08020666329144,3.12749406398614,2.71287784192218,0.267426657862937,5.1092476915926e-9,-0.456946802296965,0.0396872108226711
1,13,2.89005006203854,3.08020665770311,3.31089854943759,3.52970044244382,0.295079835219353,-4.79078110515729e-10,-0.273542316845509,0.856509811344305
2,13,2.95584909296116,3.08020668630959,3.75847837566002,3.93286131404805,0.360878866141975,2.81274012969845e-8,0.174037509376914,1.25967068294854
3,13,2.96317480783494,3.08020664792829,3.26174901884636,3.46140601301167,0.368204581015761,-1.02538995072621e-8,-0.322691847436743,0.788215381912156
4,13,2.90344597422364,3.08020664536131,3.71265602504869,3.59234240185657,0.308475747404457,-1.28208763605642e-8,0.128215158765588,0.919151770757059
1,14,2.32929484795856,3.08020666307006,3.39843738616339,1.69274457653582,-0.265675378860626,4.88787232910681e-9,-0.186003480119715,-0.980446054563696
2,14,2.27765061408091,3.08020668406607,5.64977689892123,1.93519427244224,-0.317319612738269,2.58838857014609e-8,2.06533603263813,-0.737996358657272
3,14,2.31511533504786,3.08020661893504,3.17581911081245,1.66117345694668,-0.279854891771322,-3.92471468657618e-8,-0.408621755470652,-1.01201717415283
4,14,2.29771661031763,3.08020662756316,6.95577926993448,1.54389687529526,-0.297253616501551,-3.06190273136053e-8,3.37133840365138,-1.12929375580425
1,15,2.56967293596672,3.08020667930351,1.33135009367218,3.20267946829827,-0.0252972908524649,2.1121316695627e-8,-2.25309077261093,0.529488837198755
2,15,2.69343745694655,3.08020670587825,2.4491403194345,1.64567081594271,0.0984672301273672,4.76960604345322e-8,-1.1353005468486,-1.0275198151568
3,15,2.62592211111524,3.08020662909437,2.99886001067532,1.39706731092648,0.0309518842960594,-2.90878192643618e-8,-0.585580855607787,-1.27612332017304
4,15,2.63730523608613,3.08020665686095,1.19429408430481,1.79217406849416,0.0423350092669463,-1.3212404503804e-9,-2.3901467819783,-0.881016562605349
