rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,15,0.187079261734045,-0.0822624521562445,0.981431226383279,-0.545784044677252
2,15,0.225228545878397,-0.727915195792154,1.50441070910498,-0.0231173381257288
3,15,0.190714007131915,-0.116869498493755,0.935969800989944,-0.4111532557039
4,15,0.200668014157654,0.0763141122615085,0.134178537755199,-0.795582836176885
5,15,0.249015288327478,0.1492571891959,0.152975675580339,-1.11484280976221
1,11,-0.0715401499889254,0.144793675097596,-0.424460348186062,0.667025312886866
2,11,0.0420878812183534,0.162786535008772,-0.753081845156848,0.729896272766797
3,11,0.00307179296265314,0.123427946273675,-0.239798018743135,0.900736178128089
4,11,-0.00655704095156606,-0.0100562850016765,-0.127377703887091,1.31199686403597
5,11,-0.00957003731020967,0.169426880468782,-0.315267346453839,0.767576419471601
1,5,-0.372492024480001,-0.338627040409678,-1.21182383638077,-0.0424628733543546
2,5,-0.379869154078109,-0.327062368622962,-1.19510464675419,0.440814639304494
3,5,-0.337573246333807,-0.277993302528938,-1.61601114348187,0.892572794150583
4,5,-0.347821855076181,-0.284711423905552,-1.14624141894863,1.54128839459859
5,5,-0.3793857583079,-0.375119239186625,-0.975618949309187,-0.447670386788223
1,8,-0.546880646912255,-0.277583463223876,2.45523019774434,-1.26460611567449
2,8,-0.482313582266837,-0.0685638085231077,-1.93588339028416,-1.88695845215203
3,8,-0.515859765395009,-0.279599336142009,0.922155959777466,-1.33363792948376
4,8,-0.473409688144599,-0.239215492376006,0.532780464998837,-1.38046030848959
5,8,-0.502764504682145,-0.164957859673988,0.269529837074972,-1.59682392335639
1,13,-0.318472626771331,0.0699049287612143,1.22963753445881,0.973498511514598
2,13,-0.298331090603486,0.280928575349813,1.25441593482356,0.778634055006208
3,13,-0.388171284271154,-0.0469337985129239,1.47776867194511,0.625045102302168
4,13,-0.298030417414537,0.182994889964528,1.17163057225854,0.572509464724441
5,13,-0.309484978667859,0.0507039771097109,1.03378304390747,0.559185521116392
1,12,-0.113794875401266,-0.116925471949011,-3.77211051379508,-2.51668383436197
2,12,-0.148470586152232,-0.0961753564226386,-1.88750516849554,-0.954977097628058
3,12,-0.149955222371232,-0.0812641728304468,-2.22882209621934,0.232847217523284
4,12,-0.254205438794052,-0.0743076385977628,-2.03315584000258,2.4070623788303
5,12,-0.178847324098793,-0.0863896525194345,-1.65327310931267,0.650352504844715
1,9,1.11600361619374,-0.324750541357726,2.02403620480957,1.21099406884669
2,9,0.989080937526116,-1.31764912382997,1.37309755709836,1.03404000302693
3,9,0.854536674931209,-1.87578357997667,0.949294841407278,0.833558856992345
4,9,1.11554347913813,-0.314359408673514,1.91511552755663,1.22165270390449
5,9,1.12974959423754,-0.38557870882489,1.9699898902768,1.13588266994366
1,7,0.0435752885061844,1.30392489478135,1.08317149897435,0.842388862444631
2,7,0.0552925404217981,1.4415445027589,0.222280795687828,0.336997225561992
3,7,0.0723293202266908,1.17512465837017,1.30428438288017,0.678140466084659
4,7,0.0576893358574995,1.39288107569391,0.0982776153495988,0.574763884440624
5,7,0.0719914460664288,1.25358919131524,0.827758122065715,0.59408216951477
1,10,0.212273336308247,0.159352375784226,-0.735196667193658,-0.81895074332598
2,10,0.0675388456666202,-0.227633036718412,1.30668285405799,-0.30232326585406
3,10,0.192144301063785,0.277889891802841,-1.10564101689412,-0.686286645651637
4,10,0.159094175614851,0.262172720739994,-0.739041480123685,-0.603187971848683
5,10,0.134265226938582,0.30078177559905,-1.53744193457744,-1.20097069271314
1,3,0.180604627794807,0.129756161308347,-1.13491087588066,-0.747899036018375
2,3,0.178548630475263,0.145341435187677,-1.8372636836971,-0.776240063665763
3,3,0.0422400488265877,0.109848220816107,-0.780651258861645,-0.304274653070042
4,3,0.16303979210797,0.043134944085558,0.120509785735382,-1.36843730745968
5,3,0.109187233759272,0.0313822963247685,-0.108547129814924,-0.771277511854467
1,4,-0.278057965084207,-0.364918504770631,0.810038688078163,-0.568578453341764
2,4,-0.259688985616421,-0.141800208827966,-0.151802900609725,-0.972597837993226
3,4,-0.278006719640841,-0.181848853435393,-0.254166457421498,-0.804689603080758
4,4,-0.260438459625846,-0.689459553105548,0.979722951171243,-0.326570437312999
5,4,-0.330501340845395,-1.02401549005079,1.12732854312615,-0.150144942214319
