rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,8,-0.530580830693632,-0.527884354978436,1.92340525912092,-0.941918708596486
2,8,-0.512190091367567,-0.296969302305638,1.84143962192506,-1.3882587745027
3,8,-0.543391225980028,-0.151053828245628,0.0406965734837343,-2.45596401936798
4,8,-0.521324883988396,-0.242571973640284,0.683038861999463,-1.64322341796663
5,8,-0.54011268763129,-0.10444171897448,-0.530504306770309,-2.31672854735937
1,5,-0.354515224825103,-0.385791240317391,-1.40561204830696,0.32407751466227
2,5,-0.381510489463156,-0.392423423290118,-1.56332696613233,0.462292945894967
3,5,-0.387234416711258,-0.401431677998292,-1.2920357167757,-0.188231289629155
4,5,-0.382966699196974,-0.435467117715731,-1.33871622030991,-0.459785876046258
5,5,-0.34894581949912,-0.333159146877553,-1.69125490577611,0.571404871014303
1,13,0.315267171562646,1.09024778555794,1.01601510963337,1.22693343206778
2,13,0.311553782762491,0.918933282116837,1.39634810246292,1.52437196157957
3,13,0.326378769327754,0.722620589287331,1.66589073422214,1.52166334433513
4,13,0.338910836333065,0.543091991711458,1.79509319935114,1.34901370161959
5,13,0.328367593503269,0.438379027420162,1.8423876339841,1.54103204016218
1,10,0.850089492516356,0.845694209435863,-0.472262457422026,-0.397353323208803
2,10,0.794387457920495,0.742133469168352,0.391709937843072,-0.0785217874698252
3,10,0.84213693587124,0.748411537770272,0.513406230226898,-0.211884548698828
4,10,0.851274067542189,0.755337808247024,0.296780780273768,-0.312884972914506
5,10,0.829316311330076,0.345177581906849,1.48350252119333,0.408870842516559
1,4,-0.280739116443771,-0.415801087277838,0.561249512237008,-0.891141215535136
2,4,-0.343015237084994,-0.856090115734374,0.575434742291216,-0.25884600212889
3,4,-0.31359602962412,-0.518932119444514,0.120429457971175,-0.475105834036838
4,4,-0.341912990296214,-0.428463175533299,0.363046731625003,-0.539317050896587
5,4,-0.316173740930068,-0.26667570235951,-0.547112835823846,-0.898952272622245
1,11,0.62023617564732,0.657295742694958,0.374875119847214,1.22647725947825
2,11,0.649010741922879,0.741199844234345,0.221224551735474,1.31468877806516
3,11,0.653111804353272,0.624974365769733,0.33478457630046,1.2650945697757
4,11,0.663670026331459,0.781422034134958,-0.0733538708929631,1.58180167551371
5,11,0.647476241138072,0.687807006825582,0.108479608053022,1.25516903518103
1,12,-0.145899287868179,-0.197096178276648,-2.0492794857371,-1.01231091646036
2,12,-0.16745366296573,-0.179930386414762,-2.17261051831771,-0.394163140932895
3,12,-0.162877058637029,-0.176799464127302,-2.10269711059244,0.634511518513005
4,12,-0.196028902026688,-0.152940140488364,-1.94103114489166,-0.394488245873048
5,12,-0.140509273576069,-0.187825487449677,-2.24669982058741,-0.0374898278296274
1,7,0.0496755252611774,1.28455416187573,-0.770343217816253,-0.256138010382071
2,7,0.0400770492144948,1.25110135616609,0.0883309579572753,0.397390457925641
3,7,0.0277859744806093,1.32663354874846,0.21956346874436,0.180738245262435
4,7,0.0147453388572258,1.2803537495732,-0.120940325333052,0.222819385850463
5,7,0.00976753685055876,1.18919569537925,0.628930428416336,0.258288172395517
1,9,-0.0378602704574682,-1.46757462275506,0.565928426835097,0.21733912349797
2,9,0.118281357497209,-0.258742496835054,-0.167922248716429,-0.0502955912221328
3,9,0.0793720771080526,-0.531542370443976,0.281547018441903,-0.11190045512976
4,9,0.0202867545827754,-0.33126329976799,0.299995590696704,-0.148548054500032
5,9,0.0954027587231372,-0.636401194073078,0.629268258622834,-0.138196765031374
1,3,0.0665538862599369,-0.0124411787064735,-0.523108980798145,-1.1263635199115
2,3,0.0798808751651219,-0.0715324848053718,1.34718437151938,-1.18931097214296
3,3,0.0942832133962637,0.0793300473312497,-1.18847137586963,-1.23266689210071
4,3,0.066432497339644,0.0944286939425441,-1.22169575734267,-0.810271310702563
5,3,0.167017808060882,0.0326305519740702,-1.67730400682826,-0.741926588009514
1,15,-0.541234784084732,-1.10935318046904,0.39366636006063,-0.851036778320262
2,15,-0.511203602691856,-1.02212855061083,0.558098863477787,-0.913176161515622
3,15,-0.536476147212715,-0.948316563932665,0.2195513890099,-0.9887854923318
4,15,-0.505927730411242,-0.790770676325798,-0.159149548578245,-1.30454964721288
5,15,-0.55153586005731,-1.74512106709613,0.455530803015304,-0.537256930504429
