rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.33717843614409,3.21161883143557,2.96872541078904,1.98517996334651,-0.310366231991433,-0.0681518182154952,-0.184010611574619,-0.76358988486005
2,1,2.35812354271473,3.13759551564666,3.2719609849687,2.317024960992,-0.289421125420798,-0.142175134004401,0.119224962605043,-0.431744887214553
3,1,2.31553054692374,3.07209555528327,3.2230555717417,2.31406502475251,-0.332014121211786,-0.207675094367799,0.0703195493780475,-0.434704823454048
4,1,2.33310787836898,3.35474501862697,3.522922370422,1.15184005175449,-0.314436789766545,0.0749743689759068,0.370186348058346,-1.59692979645207
1,2,2.89984675424483,2.81652112670251,3.82758557709707,3.46837926847144,0.217005787723838,-0.46324952294855,0.674849554733413,0.719609420264879
2,2,2.86788777853801,3.01873828859033,3.51984426609432,3.70314984308614,0.185046812017016,-0.261032361060734,0.36710824373066,0.954379994879586
3,2,2.88951532881484,3.08605192769981,3.68019338526451,3.3059580249423,0.206674362293844,-0.193718721951254,0.527457362900855,0.557188176735739
4,2,2.96605184785883,2.79351507815806,3.71982214774422,3.47309238849935,0.283210881337834,-0.486255571493007,0.567086125380563,0.72432254029279
1,3,2.2788548025553,2.89184751282735,2.06937356205646,0.784218765920409,-0.324569492598384,-0.387923136823713,-1.08336246030719,-1.96455108228615
2,3,2.28730932329369,2.61271912767688,2.38268331918717,1.9451535669051,-0.316114971859997,-0.667051521974181,-0.770052703176483,-0.803616281301457
3,3,2.31209480932552,2.17066025677307,3.80273820708187,2.31839338050052,-0.291329485828169,-1.109110392878,0.650002184718214,-0.430376467706033
4,3,2.34405140371321,2.69002122372535,4.22864102423482,1.59683283404503,-0.259372891440475,-0.589749425925719,1.07590500187117,-1.15193701416153
1,4,2.36633078600399,3.03824525673483,1.7488996818797,4.24039957762765,-0.166500912378764,-0.24152539291623,-1.40383634048396,1.49162972942109
2,4,2.41546585966313,2.99335211576926,2.23202024686529,2.77821980073731,-0.117365838719619,-0.286418533881802,-0.92071577549837,0.0294499525307508
3,4,2.4267068858316,3.01223103964716,1.9387926425453,2.52696445481453,-0.106124812551148,-0.2675396100039,-1.21394337981836,-0.221805393392027
4,4,2.47853477818172,2.94775649596172,1.88959452961137,4.15531359488134,-0.0542969202010353,-0.332014153689341,-1.26314149275229,1.40654374667478
1,5,2.44648814083568,3.85881660923637,3.50226615884744,3.6975422233094,-0.412834317612651,0.579045959585302,0.349530136483781,0.948772375102843
2,5,2.41693026411062,3.48612519369454,4.16313246429066,3.34721732144704,-0.44239219433771,0.206354544043478,1.01039644192701,0.598447473240478
3,5,2.44933904992919,3.90514796036938,3.59174290207804,3.89596272368386,-0.409983408519139,0.625377310718317,0.439006879714388,1.14719287547731
4,5,2.49263172216264,3.19446893571237,4.62560766078043,3.8664141383436,-0.366690736285693,-0.0853017139386947,1.47287163841678,1.11764429013704
1,6,2.8150383732566,3.40068268031193,2.83945979495843,2.24551272630952,0.167493705121081,0.120912030660866,-0.313276227405227,-0.503257121897035
2,6,2.89990250008863,3.45803073940662,2.50059115229912,1.85203642477139,0.252357831953103,0.178260089755559,-0.652144870064535,-0.896733423435169
3,6,2.86535380739009,3.36610459143097,2.57583339071641,2.48192294402071,0.217809139254563,0.0863339417799045,-0.576902631647245,-0.266846904185844
4,6,2.84882965720765,3.40703168259004,3.69674453552764,2.19404001766324,0.201284989072125,0.127261032938975,0.544008513163987,-0.554729830543319
1,7,2.5170805041203,2.75870585053203,3.72975278075708,2.67011175833991,-0.0951678656297572,-0.521064799119038,0.57701675839342,-0.0786580898666509
2,7,2.52921204216721,2.9410999825075,3.47516151294823,2.29469401132983,-0.0830363275828505,-0.33867066714357,0.322425490584576,-0.454075836876726
3,7,2.53446279454143,3.19023138089389,2.89075174419105,2.32392654783709,-0.0777855752086216,-0.0895392687571701,-0.261984278172608,-0.424843300369463
