rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.39179271420833,3.57819852514317,4.55771989461206,3.09758201119559,0.357069016015606,-0.0316204436293224,1.4049838722484,-0.42037743151894
2,1,3.38013105026129,3.53597930776065,4.59915799925007,3.13512130180245,0.345407352068572,-0.0738396610118426,1.44642197688642,-0.382838140912083
3,1,3.3924311992053,3.53105464451473,4.72892210193491,3.14151214509689,0.357707501012575,-0.0787643242577643,1.57618607957125,-0.376447297617642
4,1,3.37760252787175,3.31783796543164,4.9123908577213,3.3435008690268,0.342878829679027,-0.291981003340858,1.75965483535764,-0.174458573687728
5,1,3.39351595028348,3.84198224681887,3.534465923279,2.69690594128148,0.358792252090757,0.232163278046369,0.381729900915344,-0.821053501433056
6,1,3.39824487627481,3.77504968877817,3.93020655326297,2.80530183779633,0.363521178082086,0.165230720005674,0.77747053089931,-0.712657604918206
7,1,3.3916561210462,3.56031728720288,4.42040136152567,3.20454726127035,0.356932422853479,-0.0495016815696188,1.26766533916202,-0.313412181444185
1,2,3.10885939328917,3.66473592609912,2.77960458296622,3.46794441169699,0.0741356950964476,0.0549169573266228,-0.37313143939744,-0.0500150310175376
2,2,3.08702752520108,3.68126097398618,2.61874929972898,4.06443392426728,0.0523038270083553,0.071442005213687,-0.533986722634676,0.546474481552752
3,2,3.09313582173182,3.65343242525832,2.95851212959295,3.57142086596769,0.0584121235390982,0.0436134564858275,-0.194223892770707,0.0534614232531605
4,2,3.11248135397741,3.62758720364636,2.87359528329788,3.34028664938268,0.077757655784692,0.0177682348738601,-0.279140739065772,-0.177672793331854
5,2,3.10835001118067,3.70973210127516,2.64255436939529,4.21904232281299,0.073626312987952,0.0999131325026594,-0.510181652968368,0.701082880098455
6,2,3.15954864838524,3.67805812599628,2.52346098301301,3.50585417354639,0.124824950192523,0.0682391572237813,-0.629275039350646,-0.0121052691681411
7,2,3.11746315215993,3.75066435940622,2.67111259361032,4.89459404088085,0.0827394539672048,0.140845390633725,-0.481623428753339,1.37663459816632
1,3,2.50182354228124,2.54516223782905,4.07184191707909,2.82747674021071,-0.532900155911484,-1.06465673094345,0.919105894715435,-0.690482702503822
2,3,2.45623004185243,1.70061058218014,4.02888151112898,2.97822531312863,-0.578493656340289,-1.90920838659235,0.87614548876532,-0.539734129585906
3,3,2.54533554435181,3.10836422390832,3.58891276648723,1.67245304122374,-0.489388153840907,-0.501454744864174,0.436176744123573,-1.84550640149079
