rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.07919427708541,3.35090365092139,2.84919276756763,1.88513042000379,0.225061744083682,0.0326787996914342,-0.303543254796022,-0.932792401455719
2,1,3.04040919429943,3.61235876219409,2.93473734183132,0.86579835631428,0.186276661297701,0.294133910964129,-0.217998680532333,-1.95212446514522
3,1,3.00981163819342,3.5527289928241,1.00323831780285,2.72075317563834,0.155679105191695,0.234504141594146,-2.1494977045608,-0.097169645821169
4,1,3.02003756255406,3.40228806808156,3.34716404177983,2.25671829056268,0.165905029552327,0.0840632168516016,0.19442801941617,-0.561204530896821
5,1,3.01931115211185,3.57588100891607,3.68731873781122,1.22805891742338,0.165178619110125,0.257656157686116,0.534582715447566,-1.58986390403612
1,2,3.77935858006923,4.25839273411534,1.78145500545525,2.8172669851145,0.9252260470675,0.940167882885381,-1.3712810169084,-0.000655836345003991
2,2,3.73792708977307,4.26075488693032,2.36967649442239,3.26283067474717,0.88379455677134,0.942530035700364,-0.78305952794127,0.444907853287669
3,2,3.76622926338765,4.27114594921673,2.00560203504213,2.88837969864918,0.912096730385922,0.952921097986768,-1.14713398732153,0.0704568771896792
4,2,3.73886969446578,4.22328319807066,2.81126842699356,3.12441937167578,0.884737161464049,0.905058346840698,-0.341467595370095,0.306496550216274
5,2,3.7472348027002,4.28775202753511,1.79318759167645,4.01082604843053,0.893102269698474,0.969527176305155,-1.3595484306872,1.19290322697102
1,3,3.22185676157611,3.88330522427668,4.1293919250663,2.40501227359745,0.367724228574379,0.56508037304672,0.976655902702642,-0.412910547862052
2,3,3.17417225241962,3.12576103098022,5.12250967003917,3.66075109793657,0.320039719417894,-0.192463820249738,1.96977364767551,0.842828276477067
3,3,3.20479856470785,3.02995706811616,4.85810341565944,3.64172936784386,0.350666031706125,-0.288267783113802,1.70536739329579,0.823806546384357
4,3,3.16893108504723,3.06014588370122,4.75600501022161,3.62974538854968,0.314798552045501,-0.25807896752874,1.60326898785795,0.811822567090171
5,3,3.21008645505836,3.32910716153812,4.93574272941747,3.32173378386186,0.355953922056631,0.0108823103081641,1.78300670705381,0.50381096240235
1,4,2.87933160414572,3.20746545416667,4.38028837100575,2.29386242368172,0.0251990711439865,-0.110759397063284,1.2275523486421,-0.524060397777781
2,4,2.86408632551416,3.5105503882814,1.95024541202034,2.03340167819856,0.00995379251242978,0.19232553705144,-1.20249061034332,-0.784521143260941
3,4,2.91492607146141,3.53066388522704,0.922501383580999,2.97973979284358,0.0607935384596803,0.212439033997084,-2.23023463878266,0.161816971384076
4,4,2.90132378080588,3.57000744622127,1.62978791608583,2.01124423441118,0.0471912478041476,0.251782594991315,-1.52294810627783,-0.80667858704833
5,4,2.86866459154491,3.53607666541838,0.836570222587665,2.38684428338617,0.0145320585431787,0.217851814188419,-2.31616579977599,-0.431078538073332
1,5,2.41516698373483,3.09052749568598,1.9850973423138,3.13773437029367,-0.438965549266895,-0.227697355543981,-1.16763868004986,0.319811548834164
2,5,2.44025147342952,3.08557166519291,2.07233108554218,3.99308062441399,-0.413881059572207,-0.23265318603705,-1.08040493682147,1.17515780295448
3,5,2.44982712370062,2.95109902646378,2.20202639780643,2.81615363347073,-0.404305409301107,-0.367125824766177,-0.950709624557225,-0.00176918798877468
4,5,2.42370716347962,2.94410618326824,1.91525222235457,3.16273072957622,-0.430425369522112,-0.374118667961714,-1.23748380000909,0.344807908116711
5,5,2.43279720676635,3.08334639629871,1.91494991888339,3.23394819256639,-0.421335326235379,-0.234878454931243,-1.23778610348027,0.416025371106889
1,6,2.89950258653449,3.2402374711126,3.29203560291874,2.53193960126926,0.0453700535327646,-0.0779873801173587,0.139299580555082,-0.285983220190243
2,6,2.87245265910643,3.08345033909355,3.74137432954776,2.65606275178663,0.0183201261047015,-0.234774512136404,0.5886383071841,-0.161860069672879
3,6,2.95343610859693,3.01671782439815,3.83403238349873,2.83822199349107,0.0993035755951972,-0.301507026831807,0.681296361135071,0.0202991720315624
4,6,2.92150659205556,3.43822326529848,2.38991268075864,2.85933832382167,0.0673740590538334,0.119998414068522,-0.762823341605015,0.041415502362169
5,6,2.97301166224473,3.31090902699762,2.9707328679971,2.43492013000412,0.118879129243002,-0.00731582423233634,-0.182003154366556,-0.383002691455383
1,7,3.09552689900897,3.3800536520259,5.23968735998106,4.80808159893507,0.241394366007239,0.061828800795944,2.08695133761741,1.99015877747556
2,7,3.14881190542025,4.46820662076227,4.56858737881995,4.49347361233806,0.294679372418517,1.14998176953231,1.41585135645629,1.67555079087856
3,7,3.07780336944174,3.03347968316939,5.24884722478811,4.78529577064735,0.223670836440014,-0.284745168060567,2.09611120242446,1.96737294918785
4,7,3.12387524608131,3.62862017831218,5.40864470329318,4.74557772244077,0.269742713079581,0.31039532708222,2.25590868092952,1.92765490098127
5,7,3.11123824246975,3.065816741635,5.10912469353458,4.73656372218073,0.257105709468019,-0.252408109594962,1.95638867117092,1.91864090072122
1,8,2.84563655794341,2.87098054125252,3.53074567275346,2.50320341986167,-0.00849597505831712,-0.447244309977441,0.378009650389807,-0.314719401597833
2,8,2.80987079566717,3.23769273476063,1.98711056783147,2.3144591507877,-0.044261737334558,-0.0805321164693233,-1.16562545453219,-0.503463670671802
3,8,2.79729405744153,3.1052771647862,2.88010624042592,2.33175494635384,-0.0568384755602036,-0.212947686443759,-0.272629781937738,-0.486167875105664
4,8,2.75620443777119,2.95354012342594,2.83424635560392,2.66037071546502,-0.0979280952305435,-0.364684727804021,-0.318489666759738,-0.157552105994482
5,8,2.82599844896836,3.17155033998946,2.31686143299013,2.05941446539563,-0.0281340840333639,-0.146674511240498,-0.835874589373522,-0.758508356063876
1,9,2.35657521396553,3.25655954354584,2.57313487294957,0.669686517260898,-0.497557319036201,-0.0616653076841196,-0.579601149414081,-2.14823630419861
2,9,2.31843516824288,2.9713439622702,4.48790694130731,2.52811073276588,-0.535697364758851,-0.346880888959753,1.33517091894365,-0.28981208869363
