rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.55035212945917,1.95359778964505,4.15839102636169,2.97793614379667,-0.268647142213485,-1.42169910043493,1.00565500399803,0.0609562318137811
2,1,2.5035538531514,3.16083286563828,2.89902486388881,2.2725845484938,-0.315445418521251,-0.214464024441698,-0.253711158474844,-0.644395363489093
3,1,2.48091630593463,2.838427096062,3.84422497627923,2.64592533502147,-0.338082965738027,-0.536869794017985,0.691488953915576,-0.271054576961423
4,1,2.46149426570981,2.52102807799571,4.06585013548725,2.89542532595191,-0.357505005962845,-0.854268812084268,0.913114113123592,-0.0215545860309834
5,1,2.40086972667951,1.2472904380245,3.92656622528583,3.10845302007904,-0.418129544993144,-2.12800645205548,0.77383020292217,0.191473108096149
6,1,2.50616805080811,2.72888560655114,4.06965500576285,2.73857973995044,-0.31283122086455,-0.646411283528845,0.916918983399198,-0.178400172032448
1,2,2.32692559242665,2.25829133488521,3.57426656021248,2.23920064971195,-0.492073679246002,-1.11700555519477,0.421530537848828,-0.677779262270944
2,2,2.29045865476825,2.58734248123744,3.09292880959018,1.90711762964119,-0.52854061690441,-0.787954408842539,-0.0598072127734737,-1.0098622823417
3,2,2.2596878114058,1.85258748423252,3.89734091295341,2.49626051608814,-0.559311460266854,-1.52270940584746,0.744604890589756,-0.42071939589475
4,2,2.26927599504731,1.93791351234355,4.0018449064935,2.44272682186339,-0.549723276625342,-1.43738337773643,0.849108884129842,-0.474253090119503
5,2,2.27171361317274,2.0880155223997,3.74887743426248,2.3582061501247,-0.547285658499914,-1.28728136768028,0.596141411898824,-0.558773761858188
6,2,2.26895828768445,2.19967246264294,3.82392340512693,2.28589058020493,-0.550040983988203,-1.17562442743704,0.67118738276327,-0.631089331777962
1,3,2.85113184980278,4.64657440393618,3.58925390801311,4.06108065738395,0.032132578130128,1.2712775138562,0.436517885649454,1.14410074540106
2,3,2.83171485684404,4.64184109825936,3.65489319033179,3.09024650536868,0.012715585171386,1.26654420817938,0.502157167968133,0.173266593385791
3,3,2.83018802795573,4.63303112422616,4.20878088624264,3.79615921056149,0.0111887562830741,1.25773423414618,1.05604486387899,0.879179298578596
4,3,2.85624214512786,4.55219922579928,3.96167662714153,3.02770184956274,0.0372428734552073,1.1769023357193,0.808940604777873,0.110721937579845
5,3,2.85455107852476,4.43584955718853,4.6083138834402,3.52020677072205,0.0355518068521041,1.06055266710855,1.45557786107654,0.603226858739156
6,3,2.85344714769313,4.57042989479501,4.05247319954857,3.79758241692525,0.0344478760204745,1.19513300471502,0.899737177184915,0.880602504942362
1,4,2.40105893784089,2.9988042758496,2.13175338920394,3.46278683256967,-0.417940333831765,-0.376492614230381,-1.02098263315971,0.545806920586776
2,4,2.45088534589696,3.02322897946489,1.84575676580319,3.23340904994092,-0.368113925775697,-0.352067910615086,-1.30697925656046,0.316429137958032
3,4,2.45779001244951,3.02600017964655,2.00598402576674,3.04471505027011,-0.361209259223142,-0.349296710433431,-1.14675199659692,0.127735138287215
4,4,2.40070839166797,2.93609707300407,2.21109418119634,3.11754501182138,-0.418290880004682,-0.439199817075906,-0.94164184116732,0.200565099838486
5,4,2.442066124691,2.99519797756319,2.06254795593757,4.33706796681182,-0.376933146981655,-0.380098912516786,-1.09018806642608,1.42008805482893
6,4,2.4810405503951,3.02458912115991,1.77785592957373,3.1116512283729,-0.33795872127755,-0.350707768920075,-1.37488009278993,0.194671316390006
1,5,3.30598337820368,3.83323399400442,2.37307555016859,2.30591917005869,0.48698410653103,0.457937103924444,-0.779660472195062,-0.611060741924202
2,5,3.31332370466844,3.83462400951874,2.26650702285366,3.59231525729665,0.49432443299578,0.45932711943876,-0.886228999510001,0.675335345313757
3,5,3.29918320207312,3.88903359277043,2.13913485028069,2.8301117180935,0.480183930400465,0.51373670269045,-1.01360117208297,-0.0868681938893885
4,5,3.29451903477668,3.87717130959555,1.90997853696175,3.72974152555369,0.47551976310403,0.501874419515571,-1.2427574854019,0.812761613570794
5,5,3.30417552106257,3.89133613489097,2.1451392611534,3.27415956517565,0.485176249389919,0.516039244810993,-1.00759676121026,0.35717965319276
6,5,3.33160429270815,3.88271200526495,1.85372353839063,2.42196046713088,0.512605021035491,0.507415115184967,-1.29901248397302,-0.49501944485201
1,6,2.47503674772941,3.82523788253622,3.37276028371838,2.9116721589031,-0.343962523943243,0.449940992456245,0.220024261354725,-0.00530775307979425
2,6,2.42043334037556,3.7831698049049,3.72351818744667,3.91430467434003,-0.398565931297099,0.407872914824924,0.570782165083013,0.99732476235714
3,6,2.47330901017289,3.90392343395402,3.76683333034892,3.6188272174169,-0.345690261499764,0.528626543874041,0.614097307985268,0.701847305434009
4,6,2.31824578719887,1.00802431203414,3.75640411925686,4.00758175984034,-0.500753484473782,-2.36727257804584,0.603668096893204,1.09060184785745
5,6,2.46033564120075,3.62204471984581,4.21812161741166,3.67373663423722,-0.358663630471907,0.246747829765833,1.065385595048,0.75675672225433
6,6,2.46627520162901,3.76689615378057,4.04265184739468,3.84509851259265,-0.35272407004365,0.391599263700591,0.88991582503102,0.928118600609755
1,7,4.36665202662529,4.93705482413554,3.23771040347321,3.31729358609124,1.54765275495264,1.56175793405556,0.0849743811095505,0.400313674108349
2,7,4.37035376755292,4.94699949284633,3.21307358038613,3.15158256339336,1.55135449588026,1.57170260276635,0.0603375580224736,0.234602651410464
3,7,4.35562769894842,4.97404906144919,3.35682649074391,2.90232985574453,1.53662842727577,1.59875217136921,0.204090468380258,-0.0146500562383651
4,7,4.37550907106868,5.01110820702581,1.92838413728858,3.22932811605398,1.55650979939602,1.63581131694583,-1.22435188507507,0.312348204071083
5,7,3.86813194488559,0.883257619234833,4.1351662772931,3.95489356647634,1.04913267321294,-2.49203927084515,0.982430254929445,1.03791365449345
6,7,4.33442091711481,4.91151151103245,3.8755580086049,3.56551151886053,1.51542164544215,1.53621462095247,0.722821986241245,0.648531606877643
1,8,2.9493416108646,3.72250971233393,5.61502482817044,2.45420564346928,0.130342339191947,0.347212822253949,2.46228880580678,-0.462774268513611
2,8,2.95948252227186,3.94311997761951,1.87756913903085,0.383940337691059,0.140483250599206,0.567823087539526,-1.27516688333281,-2.53303957429183
3,8,2.94848662090706,3.36831694788898,6.77742086634413,3.21600818016173,0.129487349234407,-0.00697994219099574,3.62468484398047,0.29902826817884
4,8,2.92152376632287,2.52658966856943,5.29816839691547,3.62669673872672,0.102524494650215,-0.848707221510548,2.14543237455181,0.709716826743829
5,8,2.96586252885661,3.75190626772124,4.59381059927703,2.33312834225836,0.146863257183957,0.376609377641262,1.44107457691337,-0.583851569724536
6,8,2.93466073684645,3.48246910386985,5.16541839821791,3.04345897676818,0.115661465173797,0.107172213789867,2.01268237585426,0.126479064785292
1,9,2.27271511074531,1.7343698750046,4.43330339804579,3.12016486742796,-0.546284160927348,-1.64092701507538,1.28056737568213,0.203184955445066
2,9,2.30256390559969,1.9716519900911,4.28619826059249,3.15528476896966,-0.516435366072966,-1.40364489998888,1.13346223822884,0.238304856986769
3,9,2.34186386536709,2.94854232943978,4.11810011603621,2.58758889439097,-0.477135406305562,-0.426754560640197,0.96536409367255,-0.329391017591921
4,9,2.32206135241152,3.14792017551733,3.41197113548291,2.06817239892466,-0.496937919261139,-0.227376714562653,0.259235113119258,-0.848807513058237
5,9,2.2896775097218,2.89960860521756,4.38704071249035,2.66341944252417,-0.529321761950856,-0.475688284862422,1.2343046901267,-0.253560469458726
6,9,2.33886993982261,3.22376119020622,3.30370573758499,1.60505184572557,-0.480129331850045,-0.151535699873758,0.150969715221337,-1.31192806625732
