rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.22962938375377,2.75672387042957,2.47170762478349,1.75504723157202,-0.359816404787348,-0.465321033522026,-0.681028397580167,-0.871572220190387
2,1,2.33761172690819,2.7332552164553,3.01153979649127,1.12826282066385,-0.251834061632926,-0.488789687496291,-0.14119622587239,-1.49835663109856
3,1,2.34352640046732,2.6611239736792,2.55361424829178,1.61035942248526,-0.245919388073797,-0.560920930272394,-0.599121774071878,-1.01626002927715
4,1,2.29613903883191,2.73979560704362,2.82808930634128,1.61790007801805,-0.293306749709206,-0.482249296907976,-0.324646716022374,-1.00871937374436
1,2,2.74471022983653,3.4990533029032,4.52105282365507,-0.130586756161247,0.0373282427087305,0.277008398951605,1.36831680129141,-2.75720620792366
2,2,2.7100908011064,3.4994414299799,3.35073012292719,0.90575982862155,0.00270881397859846,0.277396526028309,0.197994100563531,-1.72085962314086
3,2,2.75002561460377,3.35289625583809,4.75918742938424,1.43777863427904,0.0426436274759636,0.130851351886492,1.60645140702058,-1.18884081748337
4,2,2.70675973715782,3.19862132438443,4.55731925929198,2.24633917119868,-0.000622249969985944,-0.0234235795671651,1.40458323692833,-0.380280280563728
1,3,2.72108181715993,3.47740795131274,1.56896675401885,2.45434971785697,0.0136998300321278,0.255363047361144,-1.58376926834481,-0.172269733905442
2,3,2.60700436195775,3.46278905695505,1.6251731732486,4.11788390796692,-0.100377625170048,0.240744153003456,-1.52756284911505,1.49126445620451
3,3,2.6901403968439,3.41181048279622,2.05973446213485,2.21376945332904,-0.0172415902839012,0.189765578844621,-1.0930015602288,-0.412849998433369
4,3,2.66704604576357,3.31933884608636,3.09765814370116,2.61285686074282,-0.0403359413642375,0.0972939421347623,-0.0550778786624941,-0.0137625910195927
1,4,2.65116661099617,3.51562516230467,3.14288407340087,0.552918069459826,-0.0562153761316377,0.293580258353072,-0.00985194896278729,-2.07370138230258
2,4,2.63402639033403,2.99147156943437,5.0739651483593,2.69934317217844,-0.0733555967937694,-0.230573334517229,1.92122912599564,0.0727237204160325
3,4,2.62678842639078,3.48978092695364,1.73292265471572,2.96057279314507,-0.0805935607370265,0.267736023002049,-1.41981336764793,0.333953341382663
4,4,2.7052166131042,3.39809072949783,3.66424314780735,1.10735604276028,-0.0021653740236065,0.176045825546237,0.51150712544369,-1.51926340900213
1,5,2.76653296055375,3.43048307809506,2.94688419145687,3.55084654310363,0.135809502507289,0.208438174143469,-0.205851830906786,0.924227091341221
2,5,2.69129188546055,3.46395716329839,2.75271278358467,3.09773815986782,0.0605684274140961,0.241912259346795,-0.400023238778986,0.471118708105406
3,5,2.79821156826736,3.44072675170561,3.1119521746499,3.52759077311882,0.167488110220902,0.218681847754018,-0.040783847713751,0.900971321356412
4,5,2.65730437894515,3.32634169835032,3.17519213654501,3.53412579338049,0.026580920898692,0.10429679439873,0.0224561141813542,0.907506341618083
1,6,2.88855475329043,3.18729030961087,4.0313840865965,2.28498035230335,0.269624915102638,-0.0347545943407277,0.878648064232843,-0.341639099459054
2,6,2.97937409784644,3.44655861244966,1.93450773177591,1.4156069007677,0.360444259658649,0.22451370849807,-1.21822829058774,-1.21101255099471
3,6,2.84986356715689,3.39681783727611,2.74500282206688,3.05518916247637,0.230933728969105,0.174772933324514,-0.407733200296779,0.428569710713965
4,6,2.80940260531052,3.45357960416571,2.19474611346413,3.60025230864991,0.190472767122733,0.231534700214117,-0.957989908899524,0.973632856887506
1,7,2.82300364648057,3.1790969292148,3.32304853734427,2.96568530793778,0.192280188434109,-0.042947974736792,0.170312514980617,0.339065856175367
2,7,2.89673318717933,3.18038091178146,3.00657079934905,3.49816023596461,0.266009729132868,-0.0416639921701303,-0.146165223014607,0.871540784202204
3,7,2.75594992580575,3.50254891635883,2.53549376190152,3.40420140881113,0.125226467759291,0.280504012407235,-0.617242260462133,0.777581957048717
4,7,2.72615501479623,3.4311628374975,3.0215362783074,3.42752656583323,0.0954315567497739,0.209117933545906,-0.131199744056256,0.800907114070816
1,8,2.44351927429473,3.24771487707415,4.43068032814006,3.83616448544251,-0.316934002197079,0.0256699731225534,1.2779443057764,1.2095450336801
