rep,id,Cl,V1,Q,V2
1,1,14.6105311914045,21.7629086388808,6.22862431796967,14.6464844042715
2,1,13.5374984095188,21.7629086737855,2.75159062150797,10.6113569614035
3,1,15.8809960719516,21.762907478398,265.011805064507,4.32582676562434
4,1,14.0108636429254,21.7629069044246,3.27689646069675,8.0613944283974
1,2,10.634485493359,21.7629058229499,0.267070890222345,26.6669885984645
2,2,10.2922693438266,21.762907409648,0.565614148097495,12.3881919662845
3,2,10.6154628813329,21.7629057007897,0.0653073100536871,14.899782693943
4,2,10.6399038643863,21.7629072246707,0.17232603291197,20.8068662383546
1,3,16.3761584874157,21.762906527026,26.1889205483693,43.4437009574509
2,3,20.4977671346001,21.7629065982994,27.7036160045871,37.4872707363333
3,3,18.5301693812145,21.7629045131966,40.8560192308764,39.1787854628476
4,3,18.5447325984693,21.7629050901335,26.8158942536189,24.2554230246949
1,4,10.607405708569,21.7629061061772,48.9891145427763,6.49011228363516
2,4,10.7465004506296,21.7629061426038,132.528776525984,7.95273618954086
3,4,10.2354747172312,21.7629081780773,33.3346183205094,9.10006120156082
4,4,10.2139076694569,21.7629062349539,277.014766724371,7.34243606240371
1,5,17.470304136859,21.7629057116758,47.8511157647434,12.5228198260825
2,5,18.7234845821737,21.7629070238326,40.4593724211099,21.1476575600815
3,5,15.5787977919172,21.7629070534291,42.2562577809292,19.2992518949496
4,5,16.7017345552988,21.7629064206242,32.744303862156,13.5755698136128
1,6,9.79933080128918,21.7629028208252,0.94196303396095,13.5742436686366
2,6,10.5186320718746,21.7629085485176,1.05460132535541,8.65040121459877
3,6,10.6689712265401,21.7629070582204,0.297531445970207,8.07638077700487
4,6,10.8938053253381,21.7629060751396,0.0453199591917142,16.1519493937223
1,7,18.7701552489733,21.7629055591685,31.275798022372,30.5636023656336
2,7,17.9552348607531,21.762905823057,32.9351507076132,28.5128674652606
3,7,20.3475385094418,21.7629063625926,26.3335823749943,26.6908104968195
4,7,18.1303517777832,21.7629064800051,32.2131887164548,31.760563082698
1,8,11.6480306620419,21.7629050234726,4.60801776534299,25.7911272305973
2,8,11.3983975565248,21.7629048487926,4.85036587907788,32.9248163323515
3,8,11.3921274046304,21.7629065234024,5.83563380720742,8.46074916497454
4,8,10.1631018708777,21.762905626492,5.67250445657399,38.5063565878056
1,9,10.2866809539734,21.762905575529,0.273921722093816,76.6982020483109
2,9,11.1047479166935,21.7629041649268,0.0816792053415368,16.7183290563113
3,9,10.6431025327213,21.7629063822828,0.00574059714255428,5.84090416236637
4,9,10.7510196526466,21.762906044332,0.768749986529031,27.7972663877665
1,10,10.4326944128436,21.7629080723218,34.1511239841676,6.33537015694405
2,10,9.42297223644534,21.7629070082193,11.1604712207296,5.89246151944047
3,10,9.52440703864638,21.7629056255162,239.99022762746,5.59723410404224
4,10,9.92077439692306,21.7629091631256,165.396143087586,5.47392411188657
1,11,10.3296932238001,21.7629081004624,71.3796730174566,7.95795061507169
2,11,10.7332771177768,21.7629055073268,161.517298402011,9.01043850252303
3,11,10.039553079949,21.7629056161287,77.262914389187,8.37273350262277
4,11,10.720481418227,21.762905389904,23688.2396279592,10.7237975867359
1,12,12.0722447516272,21.7629046536208,62.6053980711407,46.2333813169302
2,12,11.2738195431246,21.7629055879802,151.574244179799,35.9285231964306
3,12,11.874931595617,21.7629054783041,90.6816071760038,50.5372227266549
4,12,11.7824967007953,21.762906570287,59.1384328768385,50.0523581166422
1,13,17.0700358940747,21.7629073841072,218.236004270353,12.1965609069773
2,13,14.9471065595916,21.7629070864554,21.025558945147,18.7417710028061
3,13,17.7136872838837,21.7629071619249,86.5271570584855,15.0595906944093
4,13,17.9828306084406,21.7629051301936,311.309014848737,14.1430161989076
1,14,13.5898250215827,21.762906008731,210.407961380396,9.47862825030742
2,14,13.9666329984929,21.7629081183389,506.665784857003,13.2112643237434
3,14,15.0736378506338,21.7629049521951,31.5640516231153,11.338978758495
4,14,14.6345379567557,21.7629040063784,129.343156239738,13.2244546666817
1,15,9.97423898633592,21.7629076801398,0.487852568912859,79.5594458562824
2,15,10.3659488123244,21.7629089099981,0.743920604310658,9.29069662062882
3,15,9.7694072576112,21.7629061360872,0.330854786955142,15.2478064822513
4,15,10.2591473628591,21.7629072476322,0.149734164756839,14.8337138029245
