rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.71247131979139,3.34232501073981,3.30436718316444,4.65675539963912,0.14024958257414,-0.00013620612837828,0.151631160800785,4.11387397425501
2,1,2.71788875802448,3.34249463307742,2.89890012772831,5.23357679697923,0.145667020807233,3.34162092339163e-5,-0.253835894635341,4.69069537159513
3,1,2.72646733682785,3.34262475246121,2.9191554735938,4.21590493412761,0.154245599610605,0.000163535593023845,-0.233580548769856,3.6730235087435
4,1,2.65520181170678,3.34240404551561,2.80702220238694,5.58338458026594,0.0829800744895319,-5.71713525698847e-5,-0.345713819976719,5.04050315488183
1,2,2.37210188532992,3.34246734280465,3.22374512352598,0.00118970141466804,-0.186987180042315,6.12593646343029e-6,0.0710091011623222,-0.54169172396944
2,2,2.37100333182539,3.34262490795965,3.82587526377442,0.386352244175021,-0.188085733546849,0.000163691091465967,0.673139241410766,-0.156529181209087
3,2,2.40442850386691,3.34264810615555,1.30887731463159,0.971843442711092,-0.154660561505333,0.000186889287364433,-1.84385870773206,0.428962017326984
4,2,2.33628577093229,3.34248157347993,2.65933184798359,-0.545663618928105,-0.222803294439949,2.035661174693e-5,-0.493404174380063,-1.08854504431221
1,3,2.72571066505298,3.34253392753885,3.21132679589892,4.2261397295422,0.153488927835728,7.27106706661651e-5,0.0585907735352666,3.68325830415809
2,3,2.63836864715987,3.34250645710037,2.95376809037332,3.56098326620143,0.0661469099426162,4.52402321893253e-5,-0.198967931990337,3.01810184081732
3,3,2.74667124940969,3.34220605260928,2.84277788445032,3.63801403114341,0.174449512192445,-0.000255164258907037,-0.309958137913336,3.0951326057593
4,3,2.77194013427437,3.3424471908468,3.62778304064737,3.11099029232485,0.199718397057121,-1.402602138878e-5,0.47504701828371,2.56810886694074
1,4,2.93254736898648,3.34253104979982,4.05230198151388,3.04421038018867,0.419422655071775,6.98329316346502e-5,0.899565959150224,2.50132895480456
2,4,2.94031565880459,3.3426771885036,3.73492407406995,1.72910095031624,0.427190944889882,0.000215971635418644,0.582188051706296,1.18621952493213
3,4,2.91805880036201,3.34267267676486,3.38045777499294,2.47518077209663,0.404934086447304,0.000211459896680921,0.227721752629283,1.93229934671252
4,4,2.95645315608611,3.34261175618446,3.52090025603703,1.9077280329352,0.443328442171408,0.000150539316279286,0.368164233673378,1.36484660755109
1,5,2.22451169601107,3.34256112508552,2.98380822301921,-4.58529688628201,-0.124454619841014,9.99082173316346e-5,-0.168927799344447,-5.12817831166612
2,5,2.1665048591498,3.34258236511556,3.20436312810836,-0.734786193406979,-0.182461456702284,0.000121148247377967,0.0516271057447049,-1.27766761879109
3,5,2.25511173664756,3.34250930078077,3.25913023287862,-1.99984969737554,-0.0938545792045211,4.80839125862609e-5,0.106394210514968,-2.54273112275965
4,5,2.28322386708479,3.34251358156728,3.25399066542093,0.239416472583459,-0.0657424487672982,5.23646990999715e-5,0.10125464305727,-0.303464952800649
1,6,2.30871143688891,3.3423095662297,3.61296287790134,-0.566145981010516,-0.0402548789631783,-0.000151650638484657,0.460226855537685,-1.10902740639462
2,6,2.25021828543657,3.3425017880426,3.70632688891911,0.923607504964606,-0.0987480304155088,4.05711744178028e-5,0.55359086655545,0.380726079580498
3,6,2.29226288378689,3.34226837001414,3.59878314690338,-2.13447573876547,-0.0567034320651891,-0.000192846854042639,0.44604712453972,-2.67735716414958
4,6,2.22432078437978,3.34248186832861,3.16449948661056,-1.24854493496199,-0.124645531472302,2.06514604212948e-5,0.0117634642469024,-1.7914263603461
1,7,2.67912711153987,3.34263975195081,3.16935255309545,-0.52856390608464,0.166002397625163,0.000178535082621778,0.0166165307317905,-1.07144533146875
2,7,2.62160875321575,3.3424607616263,3.42101449146539,-2.2219128040741,0.108484039301048,-4.55241883745572e-7,0.26827846910173,-2.7647942294582
3,7,2.62837889409326,3.3424131182326,2.97926884538162,-2.99777931235276,0.115254180178559,-4.80986355864133e-5,-0.173467176982031,-3.54066073773687
4,7,2.5887690752385,3.34248321616407,3.09636065630802,0.0781001399328941,0.0756443613237976,2.19992958867543e-5,-0.0563753660556343,-0.464781285451214
1,8,2.68795790524182,3.34232489643307,2.71043898777326,1.53764795588291,0.0303738010320114,-0.000136320435112136,-0.442297034590391,0.994766530498806
2,8,2.63053096484534,3.34247177889586,3.32162408972859,1.66058816829159,-0.0270531393644711,1.05620276751317e-5,0.16888806736493,1.11770674290748
3,8,2.72578170429544,3.34255064137954,2.76549317979598,1.42850456082264,0.0681976000856239,8.94245113545189e-5,-0.387242842567674,0.885623135438536
4,8,2.57715558530464,3.34249663029324,3.96177624972781,2.38412671395942,-0.0804285189051761,3.54134250599714e-5,0.809040227364158,1.84124528857531
1,9,2.30522633678932,3.34247421555155,2.84508758305809,-2.55401155515464,-0.0437399790627655,1.29986833710127e-5,-0.307648439305567,-3.09689298053875
2,9,2.28487307554275,3.34261041532222,3.75684731401479,-2.0691288884939,-0.0640932403093322,0.000149198454037602,0.604111291651139,-2.61201031387801
3,9,2.30678285553317,3.34249074502327,1.75981641960942,-1.76815385083229,-0.0421834603189097,2.95281550886095e-5,-1.39291960275424,-2.3110352762164
4,9,2.23995957013497,3.34281305543172,2.11606370627974,-1.6957727061503,-0.109006745717118,0.000351838563537044,-1.03667231608391,-2.23865413153441
1,10,2.72830276965865,3.34254256013635,3.15759075248202,1.20351307508319,0.0707186654488345,8.13432681625592e-5,0.00485473011836079,0.660631649699077
2,10,2.71919396228895,3.34274262127556,3.54945338430766,2.03481751573906,0.0616098580791395,0.000281404407375341,0.396717361944001,1.49193609035495
3,10,2.70096696996328,3.34247712735282,3.76128360032062,1.1482348330027,0.0433828657534669,1.591048463645e-5,0.608547577956968,0.605353407618588
4,10,2.66376055538057,3.34262271593477,2.58176765341143,1.47584549103458,0.00617645117075583,0.000161499066588355,-0.570968368952221,0.932964065650474
1,11,2.45461306623791,3.34246009413522,3.47423532289012,3.32842635558572,-0.262068061274447,-1.12273296437593e-6,0.321499300526462,2.78554493020161
2,11,2.50925840916907,3.3423448091066,4.06658515086535,3.62038800865096,-0.207422718343289,-0.000116407761584281,0.913849128501696,3.07750658326685
3,11,2.48515941081757,3.3424996482343,4.1827240630159,3.84501001028922,-0.231521716694783,3.84313661152547e-5,1.02998804065224,3.30212858490511
4,11,2.44299881431722,3.34251441506897,4.21813430544768,3.84006745692637,-0.273682313195134,5.31982007863085e-5,1.06539828308402,3.29718603154226
1,12,2.33812317716589,3.34249134344306,2.72806822604765,-2.35481467750539,-0.0108431386861918,3.01265748796631e-5,-0.424667796316006,-2.8976961028895
2,12,2.27061797922542,3.34242553552697,3.47984427308755,-0.326804153144838,-0.07834833662666,-3.56813412176749e-5,0.32710825072389,-0.869685578528946
3,12,2.23739614844372,3.34260813176896,2.46257087044591,-2.00411761411835,-0.111570167408366,0.000146914900771122,-0.690165151917748,-2.54699903950246
4,12,2.28347507861721,3.34258052026642,3.86817862148701,-1.63027461272836,-0.065491237234871,0.000119303398237847,0.715442599123352,-2.17315603811247
1,13,2.51824472541428,3.34243124652251,2.90607654492629,-0.128025996723272,-0.0145789962679368,-2.99703456749789e-5,-0.246659477437368,-0.67090742210738
2,13,2.56964699421547,3.34242326753951,2.73720859676219,-2.86120242428114,0.0368232725332454,-3.79493286737365e-5,-0.415527425601462,-3.40408384966525
3,13,2.53136385427258,3.34250524453582,2.87166453052648,-0.13345154401155,-0.00145986740963888,4.40276676410001e-5,-0.281071491837171,-0.676332969395658
4,13,2.50686188695197,3.34256280340708,2.43688696033722,0.941708265678455,-0.025961834730253,0.000101586538896914,-0.715849062026439,0.398826840294347
1,14,2.37968763563689,3.34234012514847,2.71744292838866,-2.13003734723354,-0.17940142973535,-0.000121091719717192,-0.435293093974992,-2.67291877261765
2,14,2.41981427375369,3.34255729622881,3.45460125457277,0.534730255288059,-0.139274791618546,9.60793606239463e-5,0.301865232209119,-0.00815117009604893
3,14,2.38256832805859,3.34234063954628,1.34838843793736,-1.06372770701437,-0.176520737313651,-0.000120577321904403,-1.80434758442629,-1.60660913239848
4,14,2.32413549161363,3.34228556563008,3.95462945510142,-1.69491977005094,-0.234953573758608,-0.000175651238103036,0.801893432737767,-2.23780119543505
1,15,2.66152779807564,3.34265246011647,2.32287877249196,2.70589806402883,0.00394369386582616,0.000191243248284678,-0.8298572498717,2.16301663864472
2,15,2.72615225320664,3.34256665664171,3.45012623613612,1.58796231872068,0.0685681489968299,0.000105439773521621,0.297390213772468,1.04508089333658
3,15,2.67885882064269,3.3426041524807,4.43528988308651,1.6286865098474,0.021274716432877,0.000142935612518436,1.28255386072285,1.08580508446329
4,15,2.63187268482279,3.34239390247466,2.3390818580839,1.21497197281315,-0.0257114193870196,-6.73143935241427e-5,-0.813654164279753,0.672090547429038
