rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0878139829059408,5.21527696584201e-8,1.27917867605578,-0.413996219861815
2,1,0.162478998550996,3.38317511783259e-8,1.83582312327024,-0.462339358005462
3,1,0.249595371122665,-7.06611391620982e-9,2.62738218838863,-0.444895014972697
4,1,0.128752013686037,3.25308668891466e-8,-0.113009988724538,-0.303420313977494
1,2,0.15591447440563,2.91464896662319e-8,5.33961653485967,-0.268580470920338
2,2,0.0982927020769946,-2.21655138687993e-8,0.296857080740501,-0.458100235749039
3,2,0.172437698559884,5.17552911638575e-8,1.14928717062129,-0.369123669091452
4,2,0.200676988832225,3.86176335354094e-8,5.82152912615063,-0.237409260873986
1,3,0.134895498513106,-2.93257600425534e-8,0.842440153512528,-0.185844456634211
2,3,0.157233192235214,5.09542790183559e-8,4.89671937071159,-0.380483177675253
3,3,0.126091911474754,-4.85304187947122e-8,0.898257027688778,-0.147789994337908
4,3,0.159100995560594,7.542922286774e-9,2.88855736635976,-0.476503368195192
1,4,-0.0482584821076775,-3.11980175027315e-9,-1.96638105932627,0.266565847030864
2,4,-0.0110868291681485,-4.28306177191473e-8,-1.8895527155514,0.594214551120989
3,4,-0.0290221152005956,2.72544875556946e-8,-2.58434631123595,0.428767747180961
4,4,-0.0726770531296275,6.37784403068054e-8,-1.65348827630424,0.310118702790322
1,5,-0.244423977927391,2.27123622131842e-8,-4.77584434588542,0.600372584971638
2,5,-0.133467025336166,2.07274388763778e-8,-3.52909978035511,0.997257258429423
3,5,-0.213916798522967,5.49396839133465e-9,-5.65580178402793,-0.345012476155232
4,5,-0.269767052246587,7.8917308243831e-9,-6.17323782065819,-0.0317740590131725
1,6,-0.220399903601467,-7.57843654497492e-8,-3.58358711510824,0.014244615053673
2,6,-0.178831546095215,5.81275818589688e-8,-3.14816212650166,-0.520513637730112
3,6,-0.161801327143274,2.72600284567659e-8,-5.10640745975697,-0.0795281177483305
4,6,-0.223046000415607,2.51920719840371e-8,-5.09352444398124,-0.085437001908236
1,7,-0.342238736419247,3.05181750981376e-8,4.9217394066886,0.647689259882329
2,7,-0.405598972750639,-2.55776240187799e-8,2.14017303986713,0.312311875964512
3,7,-0.351288268036926,-2.78887086757607e-8,5.13647468917726,0.44134675907703
4,7,-0.367428434617576,1.60893161016418e-8,2.03322482568001,0.4495250425397
1,8,-0.1073098996618,-3.11217696058463e-8,-2.37656075376065,0.403950127830061
2,8,-0.0541864536697267,-6.58985355173058e-8,-1.8956272805374,0.532797657680624
3,8,0.0247160045719053,-1.17452301218179e-8,-1.21816460064561,-0.783878847669458
4,8,-0.203739832530032,5.35638990939447e-8,-1.89961208474385,0.859843152788167
1,9,-0.345006717474862,-1.11305142880269e-8,3.05109526479395,0.979473690836146
2,9,-0.334700968680257,-3.77065751955286e-8,2.71613214423201,0.663193710111521
3,9,-0.364246906787193,1.35657209909823e-8,1.91345085562662,0.515931277697693
4,9,-0.32268774242457,-2.13616280220208e-9,1.32464749821492,0.906405421766046
1,10,0.233415119055389,2.25270797571397e-8,2.57541775557712,-0.538137733431402
2,10,0.181302974308901,1.11906253152938e-8,0.739862667849307,-0.660837123891514
3,10,-0.0119565408512088,1.23244223715346e-8,2.52619193519355,-0.423115479164287
4,10,0.116563603650003,3.95916064377388e-8,4.60745781816612,-0.0975020045079127
1,11,-0.0351245391411084,1.01385833062295e-9,0.536423147584911,1.18353343531078
2,11,-0.088039984247827,-1.58342348122176e-8,1.09738432961047,0.692455375223702
3,11,-0.0840869661493975,2.74743712225245e-8,0.893821801815259,0.710100557163568
4,11,-0.0175535978616832,1.08495008532827e-8,1.03266622037239,0.778134765587609
1,12,-0.108107469896396,-2.30488046426558e-8,-3.79875649445996,-0.654766161884558
2,12,-0.245116221063561,-7.38978873648932e-8,-3.25583974740448,0.225720629837692
3,12,-0.244204992719737,-2.89163324396213e-8,-5.1632641647224,-0.336231595825462
4,12,-0.166196758805579,-2.37983743822667e-8,-8.35471721796702,0.0129752039044777
1,13,0.357651431816072,1.58423314466916e-8,2.16508858783004,-0.432364316689845
2,13,0.36042396634507,-1.00107695466534e-8,0.58492960191007,-0.235950492501783
3,13,0.336880502074601,3.75720010659109e-8,1.14639569235824,-0.150255561117604
4,13,0.362691909612372,-1.60837232421329e-8,4.00334691849531,-0.505458466694911
1,14,0.374756053921486,-3.69869650462817e-8,-0.287239436499152,0.0266185139445931
2,14,0.332993424280484,4.37291292065822e-8,1.67214050401966,-0.265880740439306
3,14,0.460024482666279,-7.1210791485754e-8,0.260987280164926,-0.272893984216655
4,14,0.416455541190873,-1.71595506692768e-8,0.831077520546283,-0.574645031205492
1,15,0.0926345300828606,2.430087375771e-8,-2.38783339082922,0.764964037264383
2,15,0.118492002367878,6.75691822493718e-8,-1.91441558643803,-0.270040914493317
3,15,0.100793862880237,-3.2547854633691e-8,0.0896489217428438,-1.3378539363171
4,15,0.111499387205766,-1.08514019991901e-8,-2.22293986325806,-0.605805308626073
