rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.87622853521424,2.95277933779173,3.70607856846289,3.03179174624549,0.169967516472728,-0.240550644391704,0.00376073846179636,0.0574270484533552
2,1,2.79655868675177,2.96283812554411,3.90673306431911,3.03981981356071,0.0902976680102627,-0.230491856639328,0.204415234318017,0.0654551157685717
3,1,2.90110783576721,2.7021016463033,4.18492517551632,2.93835509654544,0.194846817025697,-0.491228335880133,0.482607345515235,-0.0360096012466999
4,1,2.91119589987549,2.92766768773035,3.73931731932835,3.03360035429096,0.204934881133984,-0.265662294453092,0.0369994893272558,0.0592356564988203
5,1,2.90570478884601,2.90759649421019,3.7758399246216,2.85455851718398,0.199443770104504,-0.285733487973245,0.0735220946205124,-0.119806180608153
1,2,3.65666567881886,3.70590864592504,4.18127359127506,4.23645410003779,0.950404660077352,0.512578663741608,0.478955761273969,1.26208940224565
2,2,3.62787743831966,3.58871346096457,4.34936292175875,4.4448273932538,0.921616419578145,0.395383478781133,0.647045091757664,1.47046269546166
3,2,3.6008230529464,3.678182966654,4.2539297223245,4.38909554673709,0.894562034204886,0.48485298447056,0.551611892323415,1.41473084894495
4,2,3.59404149219383,3.62011458044306,4.36889967110478,4.19201468469924,0.887780473452322,0.426784598259621,0.666581841103686,1.21764998690711
5,2,3.65397138674863,3.55115203861092,4.3019736952181,4.30285463609443,0.947710368007115,0.357822056427486,0.599655865217011,1.3284899383023
1,3,2.30206171104649,2.59284959369402,3.32133561251882,1.726054068619,-0.404199307695021,-0.600480388489417,-0.38098221748227,-1.24831062917314
2,3,2.2579810915544,2.76991402958755,2.61099293230788,1.36820909622451,-0.448279927187106,-0.423415952595888,-1.09132489769321,-1.60615560156763
3,3,2.26559329221111,2.36942945683142,3.72661966772314,2.16856877674659,-0.440667726530403,-0.823900525352012,0.024301837722053,-0.805795921045543
4,3,2.29610638846416,2.63613154228636,2.84544813331122,1.81611775363474,-0.410154630277351,-0.557198439897076,-0.856869696689873,-1.1582469441574
5,3,2.31745584734218,2.51456785542557,3.54318081452239,2.03823142466506,-0.388805171399334,-0.678762126757869,-0.159137015478701,-0.936133273127081
1,4,3.94577500929315,4.11602105990313,3.95555657454199,3.46290740969354,1.23951399055163,0.922691077719689,0.2532387445409,0.488542711901401
2,4,3.89943439375688,4.16309715936268,3.71094384820718,3.4567320600428,1.19317337501537,0.969767177179239,0.00862601820608955,0.48236736225066
3,4,3.91014319308263,4.07333227322187,4.0062623383882,3.5007317279752,1.20388217434112,0.88000229103843,0.303944508387113,0.526367030183064
4,4,3.92945853075485,4.08223629973912,3.92450052640783,3.39959147562551,1.22319751201334,0.888906317555687,0.222182696406739,0.425226777833374
5,4,3.92764673126525,4.097990073211,3.85866805616417,3.31494030233195,1.22138571252374,0.90466009102756,0.156350226163084,0.340575604539814
1,5,2.38809159525708,2.92190840180605,2.4008258794587,2.55850465608338,-0.318169423484431,-0.271421580377385,-1.30149195054239,-0.41586004170876
2,5,2.44388170352634,2.98728899002999,1.91485911720416,2.76501438545457,-0.262379315215167,-0.206040992153444,-1.78745871279693,-0.20935031233757
3,5,2.45475942415453,2.89212768870699,2.22769343732495,3.03616680373921,-0.25150159458698,-0.301202293476446,-1.47462439267614,0.061802105947077
4,5,2.41587536781682,2.83649401608548,2.4857375881772,2.60950487232767,-0.290385650924688,-0.356835966097953,-1.21658024182389,-0.364859825464463
5,5,2.43608425036665,2.99856530103328,1.9420511170038,3.16030190608933,-0.270176768374863,-0.194764681150154,-1.76026671299729,0.185937208297188
1,6,2.46175569010226,3.72420195721022,3.88589648737396,3.65765092560371,-0.244505328639248,0.530871975026785,0.183578657372872,0.683286227811574
2,6,2.49750392633074,3.53562982826775,3.95846279305406,3.77486716056635,-0.208757092410766,0.342299846084317,0.256144963052975,0.800502462774216
3,6,2.43942758248076,3.79124676050181,3.95840972549114,3.87568798314393,-0.266833436260755,0.597916778318375,0.256091895490046,0.901323285351788
4,6,2.40459999043252,3.01951003910554,4.78731336733547,4.12464889364865,-0.301661028308994,-0.173819943077901,1.08499553733438,1.15028419585651
5,6,2.42283770483671,3.60285080799336,4.32683416459941,4.02660755898982,-0.2834233139048,0.409520825809924,0.624516334598321,1.05224286119769
