rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.95415374430976,3.39088821403135,6.78898435447874,3.18614246995781,-0.127344193606077,-0.021275033093596,3.63624833211508,0.203878341761648
2,1,2.96736561257483,3.95323059745044,2.87841729139409,1.30183880937126,-0.114132325341009,0.541067350325496,-0.274318730969562,-1.6804253188249
3,1,2.97821909130102,3.72803827154571,4.31800028174445,2.47786294048675,-0.103278846614823,0.315875024420763,1.16526425938079,-0.504401187709416
4,1,2.93436482922473,3.47836341771115,5.50047583620535,3.05027317061242,-0.147133108691107,0.0662001705862099,2.34773981384169,0.0680090424162585
5,1,2.95491326196079,3.87738331622742,4.66934059098498,1.89012961711395,-0.126584675955052,0.465220069102473,1.51660456862132,-1.09213451108221
6,1,2.94927144183419,3.86699740709645,4.59468564874248,1.9000510593826,-0.132226496081654,0.454834159971503,1.44194962637882,-1.08221306881356
7,1,2.96304897200415,3.85051149472188,4.51675064504279,1.9082516131905,-0.118448965911694,0.438348247596938,1.36401462267913,-1.07401251500566
1,2,3.5912607462566,4.04898465765875,3.72621880626969,2.49584933036622,0.509762808340757,0.636821410533811,0.573482783906035,-0.48641479782994
2,2,3.58334561147204,4.17949799243971,2.5493489121465,2.07271547339507,0.501847673556202,0.767334745314765,-0.603387110217155,-0.909548654801096
3,2,3.55869994641706,4.12561384367059,3.08132501882069,2.86457467309653,0.477202008501224,0.713450596545647,-0.0714110035429671,-0.117689455099628
4,2,3.5548130083194,4.07386513355827,3.48922066136113,2.85694645488983,0.473315070403558,0.66170188643333,0.336484638997477,-0.125317673306329
5,2,3.60049907806659,4.12810365715798,2.78243348411841,2.91308869645485,0.519001140150751,0.715940410033037,-0.370302538245244,-0.0691754317413138
6,2,3.55831004914591,4.11680192336535,3.30537745368206,2.47452348131259,0.476812111230072,0.70463867624041,0.152641431318407,-0.507740646883573
7,2,3.54719493124699,4.19256405319434,2.08649699870856,2.17101829594591,0.465696993331148,0.780400806069396,-1.0662390236551,-0.811245832250249
1,3,3.81690535743969,2.53908736560296,5.24203015234345,4.40786262511104,0.735407419523855,-0.873075881521984,2.0892941299798,1.42559849691488
2,3,3.87904818318608,4.2669344344002,5.07282774754314,4.02327013828052,0.797550245270239,0.854771187275253,1.92009172517949,1.04100601008436
3,3,3.88329495197675,3.72080127499725,5.48418229994097,4.31535827170979,0.801797014060913,0.30863802787231,2.33144627757731,1.33309414351363
4,3,3.8095741099711,2.9535978362577,5.48496018178679,4.46671733410149,0.728076172055264,-0.458565410867247,2.33222415942314,1.48445320590533
5,3,3.89961686273608,4.25061412761397,5.0583743867252,4.0108246020676,0.818118924820242,0.838450880489026,1.90563836436154,1.02856047387144
6,3,3.86231993583743,3.4612462691568,5.58132170267071,4.41278342218529,0.780821997921589,0.0490830220318546,2.42858568030706,1.43051929398913
7,3,3.78414315606167,2.42992218669532,5.17754779600469,4.42759257236445,0.702645218145828,-0.982241060429619,2.02481177364103,1.44532844416829
1,4,2.34327241676712,3.33207727494901,3.36289170363575,1.41390891076848,-0.738225521148716,-0.0800859721759348,0.21015568127209,-1.56835521742769
2,4,2.2881321627058,2.26957208467405,4.64932893518702,2.99902251126154,-0.793365775210035,-1.14259116245089,1.49659291282336,0.0167583830653792
3,4,2.31114641700769,2.5223727768695,4.4104641442158,2.90523577909797,-0.770351520908147,-0.88979047025544,1.25772812185215,-0.0770283490981947
4,4,2.35441277264729,3.07820290078058,3.7412392548581,2.34659922621728,-0.727085165268549,-0.33396034634436,0.588503232494446,-0.635664901978882
5,4,2.33432917333053,2.77034715221625,4.42238590685147,2.62974534422077,-0.747168764585311,-0.641816094908691,1.26964988448781,-0.352518783975393
6,4,2.28530303889372,3.14086800073993,3.83678385646619,2.26069018862835,-0.796194899022117,-0.271295246385011,0.684047834102536,-0.721573939567815
7,4,2.31188860790432,3.2151099531642,3.30588270176027,2.11382149616523,-0.769609330011522,-0.19705329396074,0.153146679396619,-0.868442632030927
1,5,2.30020301056989,2.63419044570994,3.13620489119868,1.71978441848232,-0.781294927345953,-0.777972801415007,-0.0165311311649781,-1.26247970971384
2,5,2.27168817684914,2.34069853013658,3.69987908332062,2.19630041302295,-0.809809761066703,-1.07146471698836,0.54714306095696,-0.785963715173213
3,5,2.27885838224697,2.32184200363132,3.66617826087487,2.22551509802235,-0.802639555668867,-1.09032124349362,0.51344223851121,-0.756749030173814
4,5,2.29102131751865,2.35141321236888,3.72709753003297,2.12807914314232,-0.790476620397194,-1.06075003475606,0.574361507669319,-0.854184985053845
5,5,2.27539017269231,2.55760557962812,3.14557719199394,1.93062129553635,-0.806107765223528,-0.854557667496824,-0.00715883036971787,-1.05164283265981
6,5,2.24358528759209,2.39126635812665,3.5151863010933,2.18347128342399,-0.837912650323747,-1.0208968889983,0.362450278729648,-0.798792844772168
7,5,2.29034657751242,2.62456113959334,3.19118562328239,1.78063225501993,-0.791151360403417,-0.787602107531609,0.0384496009187294,-1.20163187317623
1,6,3.54003451459582,2.65221467225912,4.8030674755686,3.84665303029955,0.458536576679977,-0.759948574865826,1.65033145320495,0.864388902103393
2,6,3.52324676388423,3.4016145131773,4.66368425856442,3.83333917883063,0.441748825968394,-0.0105487339476453,1.51094823620077,0.851075050634471
3,6,3.55049007822208,2.99303641532379,4.80569500456264,3.88667884146184,0.468992140306236,-0.419126831801155,1.65295898219898,0.904414713265675
4,6,3.54787412552405,2.87793559584561,4.85483974941509,3.90358333527442,0.466376187608207,-0.53422765127933,1.70210372705143,0.921319207078255
5,6,3.55026999059822,3.28631557701511,4.72290576445374,3.80796344147844,0.468772052682382,-0.125847670109832,1.57016974209009,0.825699313282278
6,6,3.61311158816148,3.55979474048913,4.59709185322779,3.62061822946492,0.53161365024564,0.147631493364184,1.44435583086413,0.638354101268756
7,6,3.54711348980415,3.14175056011911,4.80452474124331,3.77839417099247,0.465615551888306,-0.270412687005831,1.65178871887966,0.796130042796312
1,7,3.68313280049327,4.27807517991803,2.26108683222404,2.24196473849593,0.601634862577435,0.865911932793089,-0.891649190139613,-0.740299389700227
2,7,3.67354086807866,4.18945321481019,3.20688170902372,2.57497944018417,0.59204293016282,0.77728996768525,0.0541456866600654,-0.407284688011988
3,7,3.65118533189368,4.15751445715437,4.53927800134258,2.75459609577951,0.569687393977836,0.745351210029423,1.38654197897893,-0.227668032416652
4,7,3.69223531837659,4.1858125247126,3.39653835374254,2.367239650602,0.610737380460753,0.773649277587653,0.243802331378884,-0.615024477594158
5,7,3.64209613461758,4.30060279916219,2.66017995403734,3.43241053711658,0.560598196701735,0.888439552037251,-0.492556068326311,0.45014640892042
6,7,3.65759403915925,4.29603857673697,1.86175751484947,3.14721295547739,0.576096101243413,0.883875329612029,-1.29097850751419,0.164948827281226
7,7,3.67332513554424,3.94864594455916,4.67612279197301,3.14712545465337,0.591827197628405,0.536482697434211,1.52338676960935,0.16486132645721
1,8,2.47024161734017,3.58214721788234,4.06960656680005,3.86884976389088,-0.611256320575672,0.169983970757394,0.916870544436393,0.886585635694717
2,8,2.47060472938635,3.57437168613288,4.0586265610572,3.93940351796177,-0.610893208529486,0.162208439007933,0.905890538693544,0.957139389765609
3,8,2.49321694409454,3.5938447977352,3.99256117261924,3.725334548148,-0.5882809938213,0.181681550610258,0.839825150255582,0.743070419951843
4,8,2.47320520662539,2.99051613014723,4.66584643661375,4.00605232979225,-0.608292731290449,-0.42164711697771,1.51311041425009,1.02378820159609
5,8,2.44386881160498,2.45942648242254,4.65798172111113,4.10398882189433,-0.637629126310857,-0.952736764702403,1.50524569874747,1.12172469369817
6,8,2.48346986254792,3.40262130998177,4.28295508702545,3.6097005094701,-0.598028075367925,-0.00954193714317642,1.1302190646618,0.627436381273937
7,8,2.47379820633167,3.10919623473168,4.50167290527685,3.91550903155877,-0.607699731584169,-0.302967012393267,1.3489368829132,0.933244903362609
