rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,4.06667220296105,4.91163730800801,2.69605143026291,4.23652926774318,1.00260071226529,1.45581372772524,-0.456684592100746,0.940411124553924
2,1,4.02189463860391,4.89835470669317,2.64633637811439,5.84791806825638,0.95782314790815,1.4425311264104,-0.50639964424927,2.55179992506712
3,1,4.0523398811746,4.91005365965921,2.52926476068791,4.0398814323969,0.988268390478845,1.45423007937645,-0.623471261675749,0.743763289207644
4,1,4.05002720513827,4.87917801694028,2.55539008720243,3.26037056578201,0.985955714442513,1.42335443665752,-0.597345935161222,-0.0357475774072427
5,1,3.8411986108788,1.30859746875134,4.97845916721411,4.30110600903402,0.777127120183038,-2.14722611153142,1.82572314485046,1.00498786584476
6,1,3.86182392825089,1.79487361990861,5.25942873350195,4.45770075080224,0.797752437555128,-1.66094996037415,2.10669271113829,1.16158260761298
7,1,4.06899528623689,4.88735731048747,2.59347773369373,4.43536425746689,1.00492379554113,1.4315337302047,-0.559258288669926,1.13924611427764
1,2,3.32789353238126,2.40982265012412,4.89571301183207,3.66408796914069,0.2638220416855,-1.04600093015865,1.74297698946841,0.367969825951433
2,2,3.3256391132448,2.51095333047721,4.98781591554189,3.64566571533447,0.261567622549043,-0.944870249805549,1.83507989317824,0.349547572145212
3,2,3.38647778099642,3.45501516217323,4.74462019974795,3.22297180308645,0.322406290300658,-0.000808418109528919,1.59188417738429,-0.073146340102809
4,2,3.36846525579693,3.71566162441469,4.21071225571911,2.88964000122795,0.304393765101172,0.259838044131929,1.05797623335545,-0.406478141961309
5,2,3.39686976037599,3.76600413357276,4.13425005014579,2.82422652134309,0.332798269680232,0.310180553289994,0.98151402778213,-0.471891621846162
6,2,3.3781101955796,3.73251561926386,4.16868991756063,2.95096774379473,0.314038704883845,0.276692038981097,1.01595389519697,-0.345150399394527
7,2,3.3920239535667,3.71836454380913,4.02327567878574,2.95842993658443,0.327952462870941,0.262540963526368,0.870539656422088,-0.337688206604827
1,3,3.17391386303564,4.30396504073417,4.7842488049246,4.29845637963793,0.109842372339881,0.848141460451402,1.63151278256094,1.00233823644868
2,3,3.13180905942847,3.92256198257847,5.20384017236525,4.51697106574939,0.0677375687327153,0.466738402295706,2.05110415000159,1.22085292256013
3,3,3.15481170211683,4.35866411408161,4.72028013189656,4.51188645029258,0.0907402114210698,0.902840533798849,1.56754410953291,1.21576830710333
4,3,3.04463706320749,1.94819984626898,4.67042195973112,4.71442059280744,-0.019434427488271,-1.50762373401379,1.51768593736746,1.41830244961819
5,3,3.1237808061876,3.06089628819667,5.17818290843673,4.74172015187785,0.059709315491844,-0.394927292086093,2.02544688607307,1.44560200868859
6,3,3.13276028790316,3.30124291766459,5.30135504559995,4.74300787002791,0.0686887972073964,-0.154580662618169,2.14861902323629,1.44688972683866
7,3,3.13311396994971,4.41694100961872,4.53798936426328,4.4646577252545,0.0690424792539464,0.961117429335956,1.38525334189963,1.16853958206524
1,4,3.52853739841957,4.10699362082742,3.45966089412381,2.28316983579256,0.464465907723815,0.651170040544652,0.306924871760157,-1.0129483073967
2,4,3.57995338738493,4.19787148713044,2.34117967815993,2.57801121675444,0.515881896689172,0.742047906847676,-0.811556344203729,-0.718106926434818
3,4,3.61191487528918,4.21035543881048,2.00347414902431,3.23838128370919,0.547843384593417,0.754531858527719,-1.14926187333935,-0.0577368594800669
4,4,3.59453172449562,4.11748724904244,3.28027286340095,2.53585742876999,0.530460233799865,0.661663668759676,0.127536841037289,-0.760260714419269
5,4,3.58123766110249,4.14710318968391,2.8930188347905,3.81857275751935,0.517166170406727,0.691279609401149,-0.259717187573154,0.522454614330089
6,4,3.5429196292344,4.1892137506577,2.63251470920271,4.48219934974152,0.478848138538642,0.733390170374932,-0.520221313160949,1.18608120655226
7,4,3.56523015186427,4.09086725811862,3.51193836104908,2.53507320655506,0.501158661168513,0.635043677835859,0.359202338685428,-0.761044936634193
1,5,2.56555017334845,2.95026656650175,3.37053936040097,2.49354157108826,-0.498521317347312,-0.505557013781015,0.217803338037318,-0.802576572101
2,5,2.52695864148939,2.50687188548419,4.11274481498727,2.90479738014623,-0.537112849206374,-0.948951694798572,0.96000879262361,-0.391320763043024
3,5,2.47066981133311,2.8880847890692,3.73470666721787,2.56735239499262,-0.593401679362645,-0.567738791213564,0.581970644854211,-0.728765748196638
4,5,2.5487112870249,3.03369489156568,3.19698502163462,2.42894532707154,-0.51536020367086,-0.422128688717088,0.0442489992709656,-0.867172816117719
5,5,2.55187112327969,2.63029951069162,4.03454392756908,2.71224070067307,-0.51220036741607,-0.825524069591146,0.881807905205421,-0.583877442516183
6,5,2.53147818026103,2.71702818169142,4.00431092644128,2.79694553316064,-0.532593310434728,-0.738795398591348,0.851574904077629,-0.499172610028616
7,5,2.48123002965379,2.66988063702952,4.08748567479873,2.73278123011185,-0.582841461041969,-0.785942943253247,0.934749652435071,-0.563336913077409
1,6,2.77380947784629,3.00680274966067,2.73751904100607,2.38377753828804,-0.290262012849473,-0.449020830622091,-0.415216981357588,-0.912340604901221
2,6,2.77399797136406,2.82979132402604,3.31102912712965,2.42527702597996,-0.290073519331702,-0.626032256256728,0.158293104765992,-0.870841117209295
3,6,2.7324166721991,2.40942443298766,4.01976448789552,2.71190804628978,-0.331654818496661,-1.0463991472951,0.867028465531865,-0.584210096899474
4,6,2.80384228494579,2.94226138548467,3.29872400296232,2.35136306751916,-0.260229205749969,-0.513562194798092,0.145987980598664,-0.944755075670099
5,6,2.76401475663253,2.9404085320875,3.07433835965971,2.43578524086132,-0.300056734063233,-0.51541504819526,-0.0783976627039422,-0.860332902327939
6,6,2.77010089703882,3.13630051671521,2.72801088873676,2.64377417406789,-0.293970593656939,-0.319523063567553,-0.424725133626891,-0.652343969121368
7,6,2.87674517689709,3.11414724283023,2.41395229088655,1.44632435237293,-0.18732631379867,-0.341676337452536,-0.738783731477108,-1.84979379081633
1,7,2.30449098017189,2.67898154957281,4.37784568593381,2.78595481600646,-0.759580510523866,-0.776842030709949,1.22510966357015,-0.510163327182797
2,7,2.28228623188648,3.1616990211792,3.45287977948671,2.0471967037997,-0.78178525880928,-0.294124559103561,0.300143757123052,-1.24892143938955
3,7,2.36812789209956,3.23727820168181,3.44198093298862,1.67115745932625,-0.695943598596199,-0.21854537860095,0.289244910624969,-1.624960683863
4,7,2.28311522533642,3.15680273456223,3.53558359239966,2.36834074800085,-0.780956265359335,-0.299020845720529,0.382847570036007,-0.927777395188411
5,7,2.37912995033009,3.08851763623579,3.5264258562006,2.32235725285003,-0.684941540365668,-0.36730594404697,0.373689833836944,-0.973760890339231
6,7,2.30065226753639,2.0210862458637,4.4764603397682,3.10285526012126,-0.763419223159369,-1.43473733441907,1.32372431740455,-0.193262883068
7,7,2.34974790364924,3.17467810698184,3.40306506336891,1.94247293341168,-0.714323587046518,-0.281145473300925,0.250329041005249,-1.35364520977758
1,8,2.79639304989179,3.35803108837091,2.77601921137049,3.9767673629157,-0.267678440803969,-0.0977924919118567,-0.376716810993161,0.680649219726444
2,8,2.77999044969109,3.42945006276169,2.84872876010613,4.1632063274419,-0.284081041004666,-0.0263735175210713,-0.304007262257524,0.867088184252646
3,8,2.70799107748391,3.36228882934745,3.02107539396229,3.74050341531826,-0.356080413211847,-0.0935347509353095,-0.131660628401362,0.444385272129
4,8,2.73828715921496,3.41221472644167,2.92804535427049,3.80718987620242,-0.325784331480797,-0.0436088538410937,-0.224690668093169,0.511071733013164
5,8,2.79212658498278,3.33593438675765,2.93686009203816,3.83158026167132,-0.271944905712977,-0.119889193525113,-0.215875930325497,0.535462118482061
6,8,2.78274232522856,3.38182005730847,2.77810452973567,3.42648830185051,-0.281329165467204,-0.0740035229742961,-0.374631492627986,0.130370158661252
