rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,6,-0.121473200848933,0.104119656976685,-1.68006771281527,-0.693684714679179
2,6,-0.0990070850042986,-0.0175447748904043,-0.302983621334266,-1.83141321798526
3,6,-0.199640378895,0.183410938566018,-1.8384749677042,0.27645796285477
4,6,-0.198084217823281,0.163239076795693,-2.14823723656282,0.0872286442662626
5,6,-0.088729148921427,0.00122569665373318,-0.14753848484815,-1.42429373454632
1,4,0.369507133352915,-0.187503016667731,1.62409673820455,0.485846191227159
2,4,0.345456816379882,-0.771636705160762,1.67659364850884,0.695950598117671
3,4,0.370157456813264,-0.273183066096394,1.72749411119814,0.572125259042833
4,4,0.345527618287157,-0.495083590188678,1.79721389729555,0.61080822174981
5,4,0.392393770647258,0.0333412262363653,1.45653481525966,0.281960564883726
1,12,0.527886240304886,0.484267542885858,-1.14495818638363,-0.0268465354568774
2,12,0.525643711672129,0.481690105859447,-0.889849258198085,-0.380764399151544
3,12,0.536585581951883,0.501983180777825,-1.18559803611592,0.062544232581121
4,12,0.489930764194888,0.506836695320678,-0.944028086589642,0.0175014595913185
5,12,0.557878382256346,0.488789635648871,-1.22701356393227,-0.216697498925293
1,9,0.0589262750777757,-0.648227410114974,0.87844518905282,0.0401342080093454
2,9,0.0253008351026307,-1.21864464299169,0.843665144713211,0.115176316815885
3,9,0.107621434398256,-0.561696379369689,0.812010334061911,-0.104720307359728
4,9,0.0204883549115173,-0.186656456840872,0.553167271670398,-0.125029700412248
5,9,-0.00179026247085989,-1.43220365931006,0.980781922021335,0.227356196787926
1,7,-0.66054252923118,0.592327033566021,0.112965925893178,-0.194538287708703
2,7,-0.65183201229539,0.598436684554236,-0.0401470683508061,0.0874277873498355
3,7,-0.635188719062292,0.663818054256332,-1.12600547051552,0.619967000540202
4,7,-0.655950781043739,0.449506724757441,1.41018865827833,0.244952290818263
5,7,-0.635172519202208,0.559360329373366,-0.798526815875185,0.526209933573313
1,15,-0.51334128004097,-0.663837974498951,-0.711760599339951,-1.2288423520212
2,15,-0.5134124028475,-1.16856239317288,0.632033101358184,-0.82785942510599
3,15,-0.512690980319499,-0.962714277063846,0.266790322252303,-0.956417788987102
4,15,-0.52787396015187,-1.11884742533142,0.693850840916364,-0.785446552803199
5,15,-0.506537930611344,-0.721261790839868,-0.216582642091231,-1.32659260666072
1,5,-0.357622352654628,-0.3237257087801,-1.26484271640816,0.540163361952158
2,5,-0.375121949752214,-0.39703796983752,-0.793926948323136,0.035551873984041
3,5,-0.395018282901505,-0.422540505373048,-1.08622512135474,-0.224418204744115
4,5,-0.364367657313144,-0.469553152211917,-1.00153076129687,-0.527072702042149
5,5,-0.377892069980264,-0.310939335852725,-1.49959101094693,0.644299591108303
1,13,-0.332539274100574,0.296768849124895,0.753640055659906,0.822575855211125
2,13,-0.393422383978145,0.067101558810891,1.15518737477609,0.870870916395348
3,13,-0.369010918504411,0.261330669188662,0.743862751936694,0.835677710772377
4,13,-0.390188580275497,-0.323875586977678,1.2215965010494,0.893882900464315
5,13,-0.355317200617361,0.126680435313333,1.00747319190335,0.5606335732328
1,8,0.153604143567971,0.484892553789578,1.14788602026766,-0.998182171466907
2,8,0.11663166754134,-0.167865438920159,2.81032705188593,0.318381062950462
3,8,0.142535961248989,0.391945339541923,1.68167517877047,-0.680526487897638
4,8,0.150765527790033,-0.12448346554477,2.68112857170335,0.229166344991162
5,8,0.140271629575656,0.0481503796022564,2.36979146644898,0.0846349200397327
1,3,0.746966748238031,0.828104679556012,-1.07272208721423,0.444240512727167
2,3,0.679034649050428,0.749448929030773,0.192099842646043,0.214548077213963
3,3,0.754300314168717,0.644572382089626,0.758523894074058,-0.13343463356512
4,3,0.797028661379204,0.822875501839945,-0.616618801102813,0.0873802764149434
5,3,0.742527369109985,0.755928177986387,-0.22164063703588,-0.314151794675463
1,1,0.113887620843565,-0.309617410959122,0.395216399170907,0.508640171911468
2,1,0.0961307970390863,-0.392292270344352,0.526285866282664,0.555093407303861
3,1,0.0963909031618786,-0.472959141708838,0.445746995835731,0.454705540944055
4,1,0.146736890530619,-0.413311978226612,0.309729834118342,0.624900418081055
5,1,0.0851062630243269,-0.278939096516077,0.338529010808398,0.356371204742967
