rep,id,Cl,V1,Q,V2
1,1,11.6133229361006,21.7629032155055,7.11984826942706,111.508802469714
2,1,11.7837871277632,21.7629051962771,7.49772089451356,33.397197148082
3,1,11.9566046435476,21.7629043372153,9.80299788124313,19.6575634857471
4,1,11.4509583637456,21.7629045522837,6.69283724668553,28.2261913771227
1,2,20.4783028794713,21.7629042700321,28.6442330096379,27.1847458099307
2,2,17.4996952732197,21.7629039698809,29.7317836322482,38.4266455622066
3,2,19.4114035681705,21.7629051157289,31.4829574410927,33.473163594302
4,2,19.2529153645945,21.762904721933,31.9415425253287,38.6582820874147
1,3,10.5974346587302,21.7629043002415,56.6676445456203,9.21664194880554
2,3,10.5746466360423,21.7629042025063,34.7854628385294,8.48902065870101
3,3,9.64921563578748,21.7629030463285,75.9082479712855,10.4125268645884
4,3,10.3587111433511,21.7629035310259,31.6277709154763,6.84298547087544
1,4,11.6844647502293,21.7629038192352,92.7172057931152,46.5552195441658
2,4,10.6288078080678,21.762903889075,90.512813460519,75.614065082533
3,4,11.3885999357793,21.7629042340094,93.8275423161468,54.8407476482945
4,4,11.5177931020727,21.7629031826055,65.0427427785043,48.7834357449619
1,5,9.92553957533119,21.762903135102,39.5778780865881,4.94190320731031
2,5,9.93534044879921,21.7629043570742,73.8002813843785,8.85953069933488
3,5,9.50337907756768,21.7629041162986,11.9185042428842,3.75429200930621
4,5,9.65995992689584,21.7629037840622,28.1169827684219,4.83560916280746
1,6,10.2344147772767,21.7629020480743,102.363849900755,10.5750387969842
2,6,10.4942448780543,21.7629054056956,54.1431790448387,9.28999388115172
3,6,10.6498220739011,21.7629038823898,46.6700480689797,7.67730719807986
4,6,10.09660573834,21.7629047331491,35.9606106798038,10.0285539104279
1,7,10.2303059229132,21.7629046261141,39.9844148784352,5.29221498919998
2,7,9.68936833207776,21.7629039711079,35.7956888929614,4.37990089888996
3,7,9.85446305786495,21.7629048518908,15.9327987115799,3.04053986297696
4,7,9.64531929021223,21.762904162978,20.4528180153875,4.77949485728055
1,8,10.2946415437834,21.7629028139353,82.7730831444288,7.55736599199218
2,8,10.6454757692619,21.7629046065411,84.6229753490899,8.80947757228398
3,8,10.5103594196994,21.7629042220536,74.0853723381964,8.16498333388999
4,8,9.68080940750598,21.7629044941634,29.0735312457264,10.3901806911161
1,9,13.377140889269,21.7629034786646,59.2828208369261,8.28400934927511
2,9,12.6946729385372,21.7629034446099,21.6458464108612,9.46132783681411
3,9,13.2565023175575,21.762904871087,32.2145565868278,7.48553745607227
4,9,12.0387290007014,21.7629031072866,19.3347441879685,10.2431154099073
1,10,16.0735806306163,21.7629032872798,27.859256146043,31.2327341214131
2,10,15.2225963555385,21.7629048948923,28.6802668312447,41.6933146972974
3,10,14.9861460085762,21.762904479152,32.2130034288357,38.1894960518486
4,10,15.6709341826514,21.762905462493,37.1800682393501,21.0280642221959
1,11,15.1330702991037,21.7629040807667,31.8992579478023,37.0111378737783
2,11,15.865111303055,21.762903172732,32.0670842952941,24.1815369882009
3,11,15.7150168278532,21.7629039948177,37.7077549749006,29.0366224805736
4,11,16.5132156138913,21.7629040383057,28.0086816766816,25.0033329841482
1,12,17.9923826901601,21.7629046113217,26.1001131906113,7.96941137570237
2,12,16.6194978373355,21.7629044046257,17.7750134594562,12.5991690058838
3,12,17.3012109697428,21.7629036296098,7.8863048877536,4.7757635135119
4,12,15.6266142808777,21.7629025961198,13.0528698552148,9.46146041667511
1,13,16.2172944096065,21.7629035828595,33.3763853149062,13.8919469493926
2,13,18.0311753280645,21.7629041155218,61.4266631079229,15.2821144644084
3,13,17.2097014604289,21.7629039660807,28.0000516810539,14.2123416784862
4,13,17.8197313768095,21.7629035516008,145.288409518677,12.4726284219827
1,14,18.8861800708886,21.7629035526182,66.8126451384197,16.5059014539735
2,14,17.7455749853615,21.7629049672442,50.0720728866729,15.4468196932704
3,14,18.8013161740888,21.7629025111162,47.7280375331556,14.2643390943026
4,14,17.2777725051476,21.7629028682193,29.9427679286824,11.3934891577928
1,15,15.8806976610066,21.762904124499,14.3159291548652,14.4714785408765
2,15,17.1805919861819,21.7629043367493,13.0242966320897,9.21399019438762
3,15,16.2412335735306,21.7629036065922,42.1544806736244,5.55264260984581
4,15,16.2773134113933,21.762903599509,9.32113869742498,8.24988923401749
