rep,id,Cl,V1,Q,V2
1,1,11.9998850404777,21.7629010657782,3.63451766655301,13.6856376868759
2,1,11.5097801410538,21.7629088499011,5.49603610088062,35.5005435985312
3,1,12.2502879933995,21.7629044535933,6.25995852235049,37.9275313577606
4,1,11.6532535961462,21.7629060182927,5.32172748813822,32.0784906676176
1,2,12.2164619151141,21.7629039455635,31.5502946484536,8.90844079383673
2,2,11.9871576847165,21.7629025079146,25.7133106409792,8.24824845631451
3,2,12.2543781229808,21.7629041177065,26.4414534297046,10.1656809236738
4,2,13.2556348097537,21.7629050152656,66.4674088763976,9.14882718692923
1,3,10.0024842267345,21.7629030791691,17.9399541196869,9.52462912632878
2,3,10.0284313199934,21.7629060016658,42.0149022174062,5.9952914700068
3,3,9.00768460072649,21.7628989952924,46.0549284917873,7.75065724170533
4,3,9.66957429275766,21.7629037518921,33.4350066918315,5.41011921447315
1,4,14.1908302745933,21.7629033594058,6.16249956564618,18.1064527951547
2,4,14.4621253408148,21.7629040097519,3.23630316694953,37.9596233651117
3,4,14.0619452102203,21.7629033611004,6.93555307411084,10.7454562688535
4,4,13.5973906901827,21.7629046723076,6.60433411256956,7.10414863825361
1,5,11.5175384324106,21.7629010669019,87.2827191770929,46.404711000147
2,5,12.0584459483527,21.7629032641207,133.741829488165,63.277252906311
3,5,11.2475966547998,21.7629055778116,80.9951768407579,52.7408121462532
4,5,11.7711539316633,21.7629006146004,64.8806632209004,44.0539020604824
1,6,14.7859078070058,21.7628972928854,27.7022012267038,49.7510717005239
2,6,15.8067436692335,21.7629040370381,32.0547555241376,31.3361584252452
3,6,15.4996341363001,21.7629063499089,31.2051341286323,37.5239537199137
4,6,15.7192091119814,21.7629021673111,20.1277982604442,32.0038341828842
1,7,17.1094489299879,21.7629005002959,10.7916123196879,7.74402358733809
2,7,16.4066475946458,21.7629036956372,11.5032837448427,5.61385924102929
3,7,16.0265729170605,21.7629055361428,9.42801251136697,7.06889012743235
4,7,16.7745986525993,21.762903767752,7.12540249097493,41.4630185126765
1,8,17.5287227062087,21.7629009408002,36.9486365169249,69.2379073603775
2,8,18.6542821416597,21.7629006067969,28.648228745911,34.9411723671198
3,8,18.4103103008165,21.7629079238011,31.1012747226967,33.1082466415173
4,8,16.4582908643565,21.7629087847953,30.8235923388433,59.7193248539192
1,9,13.5732662820498,21.7629026182389,30.3474127284417,8.59908709524924
2,9,12.5446075673713,21.7628996758151,19.7691324353869,7.2219822560194
3,9,12.5693074805269,21.7629040143962,15.6454906462684,8.17815868192319
4,9,12.6851136570949,21.762902391363,11.6545182367548,9.90397243952104
1,10,10.7985097640137,21.7629065934627,0.590503398837049,11.2986960563707
2,10,9.95900150515208,21.7629062168502,1.05967158337137,5.81393377282117
3,10,9.67277878412524,21.7629076630778,0.970838703129789,50.5100033153895
4,10,9.64846392440292,21.7629095658839,1.7050888087991,17.9038198575968
1,11,18.4122999391818,21.7629052118626,32.7697109110066,55.5948597905688
2,11,17.9523842796408,21.7629036617861,39.1159336240547,37.2014383431925
3,11,18.5652440424314,21.7629046030655,32.0354353421997,27.9873044508483
4,11,19.5104198195158,21.7629049738533,32.7578611314231,29.8210299254117
1,12,16.7910112621503,21.762906005454,31.6731830885157,12.3953282505957
2,12,18.1091581496259,21.7629011659269,24.0263191907543,14.1979930398997
3,12,18.5322462246929,21.7628995047166,24.6271220254314,7.69327830212187
4,12,16.5866945505868,21.7629058099771,24.8397217931947,21.296911563357
1,13,18.8591916544593,21.7629046856884,66.3792258354983,15.517718743075
2,13,20.6904942824447,21.762904609413,52.0757961956912,11.511897040662
3,13,18.9964522755274,21.7629058411456,38.1925054374505,16.1734594659238
4,13,19.0811909741069,21.7629028884458,99.4846172899212,13.1300381263246
1,14,11.4053963164973,21.7629067981499,3.67203689912137,79.5909866391576
2,14,11.4104927280848,21.7629061443401,6.57708278746789,21.7672915625367
3,14,11.647883316374,21.7629041874819,6.81658767753062,15.7737220686559
4,14,10.9009975777497,21.7629002282891,7.5132491677052,20.3167898773977
1,15,13.0930720264462,21.762905588487,4.76768648332857,20.7751698366456
2,15,13.99707760347,21.7629092270456,7.28280219447941,17.0037153873914
3,15,13.9180136095849,21.7629006539001,12.6571600250914,4.75371184080139
4,15,13.6096121003954,21.7629034366056,5.95773557319245,7.11715446154262
