rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.58183296576182,4.22708444639984,0.918353596438377,1.85631983370292,0.59149842827693,0.67518931410661,-2.05733842304033,-1.21191940760991
2,1,3.5686899677799,4.26780732411418,1.12327283606465,2.97085753933244,0.578355430295016,0.715912191820949,-1.85241918341406,-0.0973817019804035
3,1,3.55529532406939,3.96874316267669,4.45763666539145,3.16041847961127,0.564960786584499,0.416848030383462,1.48194464591274,0.0921792382984306
4,1,3.61529886012538,4.16706351029048,2.58121249125877,2.71944834119994,0.624964322640493,0.615168377997249,-0.394479528219938,-0.348790900112903
5,1,3.57147109782098,4.09657676322964,3.11090156913308,2.16838386223708,0.581136560336097,0.544681630936406,0.135209549654367,-0.899855379075755
6,1,3.54888638580611,4.08089372419994,4.04130481965374,2.59452955598963,0.558551848321228,0.52899859190671,1.06561280017503,-0.473709685323205
1,2,2.35428492050011,3.23413823807961,2.72186417066786,1.75266735138711,-0.636049616984781,-0.317756894213623,-0.25382784881085,-1.31557188992573
2,2,2.32247140467046,3.03331720951621,3.46217537926423,2.47961531239556,-0.667863132814428,-0.518577922777023,0.48648335978552,-0.58862392891728
3,2,2.34653531180216,3.06019500688296,3.84649755972195,2.28500455995183,-0.643799225682723,-0.491700125410266,0.870805540243243,-0.783234681361013
4,2,2.29473985603459,2.2194958474931,4.431268317152,3.03436495930514,-0.695594681450292,-1.33239928480013,1.45557629767329,-0.0338742820076994
5,2,2.33372692343658,3.2757281778982,3.15291894177345,1.29361529594045,-0.656607614048302,-0.276166954395032,0.177226922294738,-1.77462394537239
6,2,2.32270308043057,3.01800272598351,4.03897399864535,2.40632810883741,-0.667631457054318,-0.533892406309715,1.06328197916664,-0.661911132475424
1,3,3.49859077298865,4.1073558558463,3.10487945746139,4.28347654412386,0.508256235503766,0.555460723553068,0.129187437982685,1.21523730281102
2,3,3.50267056687418,4.08553028076146,3.2039254799581,3.9675666485121,0.512336029389293,0.533635148468232,0.228233460479387,0.899327407199259
3,3,3.5389582509731,4.01680113024027,3.19056229645607,3.73803024305857,0.548623713488217,0.46490599794704,0.214870276977365,0.669791001745729
4,3,3.51205538604602,4.02674537481017,3.32168611312038,4.22805628702514,0.521720848561138,0.474850242516942,0.345994093641672,1.1598170457123
