rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.30440678993762,3.08020717674748,0.846637753712494,4.29284771955689,-0.283867859992292,-2.01869445604075e-8,-2.0965548385523,1.36828460251559
2,1,2.34647858378716,3.08020723099585,-2.15543444145968,2.89978504021806,-0.241796066142747,3.4061418574538e-8,-5.09862703372447,-0.0247780768232424
3,1,2.40130540009019,3.08020720960795,-0.166236638646705,3.17619816668445,-0.186969249839714,1.26735177907733e-8,-3.1094292309115,0.251635049643148
4,1,2.36134251739475,3.08020721427697,-0.00256483407978947,3.22263348022166,-0.226932132535159,1.73425394045523e-8,-2.94575742634458,0.298070363180362
1,2,2.74563200537433,3.08020721718023,2.47956781351294,2.47999681724009,0.157357355444425,2.0245801923835e-8,-0.463624778751853,-0.444566299801207
2,2,2.71847436904528,3.08020721312211,2.55028006196931,2.5003750205541,0.130199719115375,1.61876787529991e-8,-0.392912530295483,-0.424188096487199
3,2,2.8256272531995,3.08020722628191,2.59704493183703,2.5051422155601,0.237352603269593,2.934748444261e-8,-0.346147660427758,-0.419420901481198
4,2,2.80627008246231,3.08020722785632,3.11052627868398,2.65219332951521,0.217995432532405,3.09218912697418e-8,0.167333686419193,-0.27236978752609
1,3,2.85390446098573,3.08020721891195,4.07217066307309,2.69208074576684,0.265629811055821,2.19775255771992e-8,1.12897807080829,-0.232482371274454
2,3,2.91141991457143,3.08020722311101,4.85481972801675,2.63497338653597,0.323145264641527,2.6176578238335e-8,1.91162713575196,-0.289589730505333
3,3,2.82730935030438,3.08020717412934,3.5002303519111,2.77519634531441,0.239034700374472,-2.28050915929146e-8,0.557037759646309,-0.149366771726891
4,3,2.84870417966547,3.08020717627457,3.70793237934247,2.53109811417184,0.260429529735558,-2.0659861821315e-8,0.764739787077678,-0.393465002869463
1,4,2.48214542886946,3.08020719136443,4.37251156589542,3.8114345907852,-0.106129221060444,-5.56999557588256e-9,1.42931897363063,0.886871473743901
2,4,2.48474998726655,3.08020718538443,4.16412151324965,3.80927062074541,-0.103524662663356,-1.15500005115621e-8,1.22092892098486,0.884707503704115
3,4,2.47421721481842,3.08020720582158,4.63845048404502,3.87823855940709,-0.114057435111484,8.88715234736992e-9,1.69525789178023,0.953675442365796
4,4,2.45478025147461,3.08020717183309,4.79294227995809,3.78011359479485,-0.133494398455294,-2.5101338785305e-8,1.84974968769329,0.855550477753552
1,5,2.63880955049923,3.08020718802285,4.99220134099252,2.42572119426711,0.0505349005693274,-8.91157814209009e-9,2.04900874872773,-0.498841922774185
2,5,2.70015555984645,3.08020721664038,4.63695675797142,2.78833921390786,0.111880909916546,1.97059524253973e-8,1.69376416570663,-0.136223903133443
3,5,2.56617157561723,3.08020721236122,4.39244831794247,2.78787148407701,-0.0221030743126769,1.54267958407672e-8,1.44925572567768,-0.136691632964286
4,5,2.65835749466114,3.08020719766765,3.50664662311855,2.47946114608516,0.0700828447312318,7.33220151261094e-10,0.563454030853763,-0.445101970956137
1,6,2.77116696152844,3.0802071864075,2.73411417448666,2.31029955973085,0.182892311598528,-1.05269313266376e-8,-0.20907841777813,-0.614263557310451
2,6,2.81751766123632,3.08020721547331,2.33047576062659,2.22596924950154,0.22924301130641,1.85388819851084e-8,-0.6127168316382,-0.698593867539756
3,6,2.88700429202054,3.08020719453362,2.49856739394839,2.09834352999161,0.298729642090632,-2.40081154956329e-9,-0.444625198316405,-0.82621958704969
4,6,2.76778942082551,3.08020721813906,1.96406132785657,2.49758084398842,0.179514770895604,2.12046318281978e-8,-0.979131264408226,-0.426982273052881
1,7,2.21566886367385,3.08020717595012,5.52616881062514,3.39960682659065,-0.372605786256056,-2.09843129539422e-8,2.58297621836035,0.475043709549354
2,7,2.14024082849155,3.08020720414751,5.22221694216862,3.53069239262443,-0.448033821438358,7.21308435203127e-9,2.27902434990383,0.606129275583136
3,7,2.12593348811485,3.08020721301821,6.2788799672275,3.58419067481596,-0.462341161815059,1.60837863028007e-8,3.33568737496271,0.659627557774658
4,7,2.146889009267,3.08020720535029,5.26661856998655,3.70578195948654,-0.441385640662905,8.41585867661365e-9,2.32342597772175,0.781218842445239
1,8,2.47760052755158,3.08020718094357,1.9046702799446,3.71330773534691,-0.110674122378328,-1.59908610797288e-8,-1.03852231232019,0.788744618305612
2,8,2.40660154537598,3.08020718249973,1.60412286223254,2.73343168565283,-0.181673104553925,-1.44346934405348e-8,-1.33906973003225,-0.191131431388464
3,8,2.40039158803472,3.08020718670814,1.9183726284377,2.40650059564277,-0.187883061895185,-1.02262922574425e-8,-1.02481996382709,-0.518062521398529
4,8,2.33941461037968,3.08020722456473,1.45235946717783,3.69312338730342,-0.248860039550224,2.76303007140655e-8,-1.49083312508696,0.768560270262118
1,9,2.89812295383537,3.08020721204322,3.38879581160569,3.86797568674528,0.30984830390546,1.5108790663021e-8,0.445603219340901,0.943412569703986
2,9,3.02433133546101,3.08020720808475,3.39544415725277,3.49383408577921,0.436056685531098,1.11503219990539e-8,0.45225156498798,0.56927096873791
3,9,2.93506621261572,3.08020718630868,3.52801645357347,3.39270027828596,0.346791562685817,-1.0625749169435e-8,0.584823861308682,0.468137161244658
4,9,2.9317238239352,3.08020719251091,3.12486830677032,3.7901418161368,0.343449174005294,-4.42352199314655e-9,0.181675714505528,0.865578699095504
1,10,2.38342218572737,3.08020721506729,-1.3633139439548,2.56967862635981,-0.204852464202542,1.81328618786836e-8,-4.30650653621959,-0.354884490681493
2,10,2.29287659124004,3.08020721263337,-1.11951504897282,2.81318634393232,-0.295398058689868,1.5698943478526e-8,-4.06270764123761,-0.11137677310898
3,10,2.23533924681817,3.08020723510807,-0.209138321606618,3.78866936183091,-0.352935403111736,3.81736420251855e-8,-3.15233091387141,0.86410624478961
4,10,2.2955562570955,3.08020721488215,-0.0826337349715586,2.70235283240049,-0.292718392834406,1.79477215311863e-8,-3.02582632723635,-0.222210284640809
1,11,2.2969256919855,3.08020722029586,-2.31719649750488,3.63218565548505,-0.291348957944405,2.33614310118924e-8,-5.26038908976967,0.707622538443747
2,11,2.32769247864836,3.08020717850157,-2.97731953976683,2.19870628328464,-0.260582171281545,-1.84328552421675e-8,-5.92051213203162,-0.72585683375666
3,11,2.3404751465101,3.08020720354373,-0.535143875491594,2.43522989862657,-0.247799503419805,6.60930599138965e-9,-3.47833646775639,-0.48933321841473
4,11,2.37047335595866,3.08020716657937,0.625503383998402,3.24025303197243,-0.217801293971247,-3.03550602431812e-8,-2.31768920826639,0.315689914931129
1,12,2.52920791595621,3.08020721586139,8.43923607432969,2.31198221019826,-0.0590667339736934,1.89269604433662e-8,5.49604348206489,-0.612580906843036
2,12,2.50570463193949,3.08020717508892,3.13578956618047,2.04439568751292,-0.0825700179904123,-2.18455085132518e-8,0.19259697391568,-0.880167429528379
3,12,2.52993288725111,3.08020715764785,1.96972511426724,2.10001217701481,-0.058341762678797,-3.92865771026152e-8,-0.973467477997555,-0.824550940026485
4,12,2.50987864223115,3.08020719152716,3.31784237462105,2.17806236265247,-0.0783960076987551,-5.40726530218194e-9,0.374649782356257,-0.746500754388832
1,13,2.92153599000813,3.08020722341077,3.71672590050493,2.49241266340591,0.333261340078225,2.64763380108946e-8,0.773533308240142,-0.432150453635387
2,13,2.97965732380916,3.08020720922443,8.02508259473275,2.57540413565949,0.39138267387925,1.22900023491468e-8,5.08189000246795,-0.349158981381811
3,13,2.86382185352233,3.08020719030459,2.79921687262249,2.62002623327294,0.275547203592428,-6.62984067645311e-9,-0.143975719642303,-0.304536883768361
4,13,2.89104662695852,3.08020720182074,4.34882075395487,2.75108288119917,0.302771977028609,4.88630824690972e-9,1.40562816169008,-0.173480235842133
1,14,2.36129854609303,3.08020720325236,3.76641388874469,2.18797176192169,-0.22697610383688,6.31793328764729e-9,0.823221296479898,-0.736591355119606
