rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,11,-0.15599371553211,-0.0249917143525558,-0.542290366793948,0.509130883736244
2,11,-0.168974918353689,0.0180774077325672,-0.62273029271899,0.970162391289361
3,11,-0.217019474915014,-0.0612780190052455,-0.389331383655796,0.4421496661449
4,11,-0.101131177624364,0.0663164774446621,-0.835423188562342,0.443864060701671
5,11,-0.202230925056113,0.0734592380801149,-0.520472894834525,0.967628762913062
1,9,-0.00287269306951377,-0.980285277582666,0.701744798923658,-0.351567561467544
2,9,-0.0849097409090236,-0.811634007268847,0.53079843039661,-0.259766890218438
3,9,-0.0905143711570666,-0.755445629990094,0.666536475440264,-0.45064070356555
4,9,-0.0354358537191417,-1.11085183584357,0.594519676706233,-0.330507252930828
5,9,-0.00875505398704179,-0.420226779264634,0.246968370768308,-0.645323406799061
1,7,-0.761035375463224,0.627703663185711,-0.871439190252926,-0.232636410181307
2,7,-0.801371348977396,0.563434829623676,-0.280851528641674,-1.20464059390961
3,7,-0.779025203793609,0.431955336941853,0.370540323745963,-0.880435141617307
4,7,-0.752171318016404,0.448235649536113,-0.152623494747699,-0.439920006839836
5,7,-0.744188816550317,0.326063192525217,0.183703758416301,-0.618988778528738
1,6,0.862624807819337,1.1869534369932,-0.952754659311863,0.396673901937156
2,6,0.85111038930227,1.14589142044014,-0.706458268287868,0.778852322346498
3,6,0.858120434709383,1.20918283951716,-1.37171504779383,0.74765971227049
4,6,0.805293539209174,1.20017527186445,-0.854116666571848,0.0310954152520551
5,6,0.865294527868111,1.18463955067714,-1.10390658301062,-0.0730178796054655
1,1,-0.0235384535721805,-0.271271370771832,-0.0895946266566283,0.0937496384963117
2,1,0.0764862151007142,-0.278057570823619,-0.150219352671636,0.108071622619261
3,1,0.0201009457096295,-0.430775617789985,0.383397886978076,0.202367807024443
4,1,-0.0404636710706288,-0.248119259009552,0.0655260404767235,0.287358863880479
5,1,-0.0704274710493684,-0.307113597676503,0.0638479818776374,0.436490790586317
1,14,-0.613601360651989,-0.885215889753336,0.862278394980069,-0.468803876862011
2,14,-0.605719276175316,-0.361790030029561,0.648041117332848,-0.981073865582652
3,14,-0.624204901220433,-0.810849274650202,1.25610847931176,-0.529910015143416
4,14,-0.57734128712984,-0.546625665910529,0.766555122147719,-0.88966133895416
5,14,-0.606177494544219,-0.717350116681593,1.03788263500703,-0.661026655693931
1,2,0.975480271325934,0.680912106055032,0.605242334471518,-0.0156123116041642
2,2,0.962091376924631,-0.374551583371046,1.73970615664118,0.459906876362141
3,2,0.960053783924518,0.760500393987402,0.140523517065097,0.208217588878725
4,2,1.01603273267623,0.720256300229313,0.211823570111473,0.0279837280689783
5,2,0.984655502296033,0.70500710234361,0.456277485984108,0.0921380549456599
1,13,0.219685818684574,0.829039901480457,1.42585439987716,1.04025878497667
2,13,0.203826038977769,-0.259052178978282,1.73214877370276,1.3538830656977
3,13,0.25976027109275,1.25722683153474,0.526958612086342,0.710514024594911
4,13,0.258077737776539,0.553699779024701,1.5360588623937,1.2405905256447
5,13,0.252624473610049,0.598096181898871,1.59881270722282,0.936929376901368
1,5,-0.500566805956774,-0.365977526592918,-1.6945083022304,0.140089562265585
2,5,-0.463683703382883,-0.380614075882397,-1.79487518839134,0.1826855971047
3,5,-0.514999715585639,-0.4336107320633,-1.40369658089699,-0.369714832227083
4,5,-0.554870535728836,-0.46587429887418,-1.04870013941475,-0.53713290801786
5,5,-0.475836704291667,-0.430378765768779,-1.36970509273088,-0.0490584716192659
1,10,0.0915729998369526,-0.169448106058567,1.64878823427956,-1.11660520205733
2,10,0.0776619611129212,0.204302104422939,-2.56453558945109,-0.415235689875879
3,10,-0.0144868708535455,-1.13055317539916,1.36382317063567,-0.247720879773357
4,10,0.0320434827904523,0.166284298170281,-2.07794471728545,0.603700258504523
5,10,0.0143170171035703,-0.498204318353545,1.16338987984551,-0.504103323446461
