rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,13,-0.153460430208889,0.384066325137812,1.07904877195156,1.47785032499229
2,13,-0.143816489842549,0.133823833460713,1.29486180107043,1.42091214386643
3,13,-0.162274424085562,0.554740726824673,0.989351087277801,1.24277192067906
4,13,-0.146304744029383,0.371424859526629,1.061394461715,1.49994084991987
5,13,-0.200230491754005,0.0135381447858132,1.46350738408218,1.46762396375808
6,13,-0.171318675146932,0.606188208660148,1.04106104166341,0.966880208160716
7,13,-0.162056693107716,0.695231693489896,0.661463327777529,1.49935084934594
8,13,-0.11857867874302,0.587644862434611,0.772609261250109,1.16055756474955
1,10,1.06235735719766,1.08102935030522,-0.38480939559668,0.35494296943713
2,10,1.05088010410029,0.825838982225392,1.40828755949239,0.665325378452011
3,10,1.07479028395236,1.21983038239342,-1.91731543253004,0.278831380007341
4,10,1.04162760608019,1.05019875145937,-0.169357255134566,0.192423357899443
5,10,1.03203742378379,1.12247433162187,-0.566561392057631,0.203764001297576
6,10,1.04545495934475,1.06568358131744,0.0457475108225767,0.201417958024355
7,10,1.02846519758379,1.05236492246371,0.314395769255285,0.570640632739848
8,10,1.08089732076237,1.0730250739976,-0.490826180896261,0.080584649111815
1,14,-0.310854302425557,0.0933299720746947,0.238275873641311,-0.717500890137616
2,14,-0.289591198772984,-0.226937545792679,2.24930143932417,0.136013089935885
3,14,-0.276032020786079,-0.0259099798956384,1.02263379165145,-0.360037284274198
4,14,-0.27451764885654,0.0732847374487759,0.183690435066808,-0.568005167666962
5,14,-0.274934728753693,0.164735195059748,-1.28099815155989,-2.40744795007144
6,14,-0.282747499089665,-0.329724227765141,1.3559208274667,0.24261082891078
7,14,-0.268435775021131,0.121722470959851,-0.138139185204409,-1.14890187986873
8,14,-0.301667956916958,-0.0284955935316278,0.700253963080805,-0.306063423097962
1,12,0.388476823492231,0.413601196100317,-1.43571120270299,-0.0691735899352368
2,12,0.435305400828213,0.42110821870029,-1.32862650021443,0.0850039339508113
3,12,0.462339145903418,0.354521170282712,-1.40775048338019,0.020521114070124
4,12,0.449157886162993,0.334515490512603,-1.03156878490874,-0.198497255841914
5,12,0.39926669627022,0.414980311474649,-1.44763450664082,0.18974618547894
6,12,0.437113589168384,0.449259984170693,-1.61848975118263,1.42843696478448
7,12,0.421137774217796,0.397089772674032,-0.950798165794283,0.627489594478399
8,12,0.396999467838848,0.399883640510061,-1.03138507941547,0.432919039930828
1,3,-0.460766132649934,-0.450827743701875,-0.97336705035141,-1.12227948123401
2,3,-0.434029526360816,-0.974992589129386,0.518811475815125,-0.282710050870522
3,3,-0.453020634371829,-0.449281744374383,-1.03713148401578,-0.915306770914126
4,3,-0.431814740570369,-0.626321046600887,-0.910736800203058,-0.579350361680616
5,3,-0.425203760610407,-0.526182927588489,-0.895919953539784,-0.500569397202986
6,3,-0.477428962893524,-0.529798770599744,-0.717663563449896,-0.739488960417398
7,3,-0.422710307784758,-0.348060128616265,-0.497378300873761,-1.88142825791527
8,3,-0.425986661166492,-0.609792247777495,0.289210523376435,-0.595111851015109
1,4,-0.119784717357783,0.0688193519628943,-0.722743507367992,-0.808613493857509
2,4,-0.0675677194355129,-0.328334918547212,0.920240772020804,0.0847998102375138
3,4,-0.100831809130137,-0.150133714516905,0.342162098618059,-0.149420547358057
4,4,-0.0632174733690687,-0.0445253201134244,0.0147969176432734,-0.134000728239187
5,4,-0.0944630311392047,-0.214769060192773,0.647473865410185,0.113075856257958
6,4,-0.104322190213601,-0.0208389927625663,0.177659564087028,-0.346719697883962
7,4,-0.109330493733051,-0.0817819504850363,0.379759587032057,0.0378487498062987
8,4,-0.111429595421352,-0.24079255271288,0.76065182295515,0.158589209544894
1,2,-0.494197367311512,-0.886698013931127,-0.477397104875701,-0.761258459944568
2,2,-0.531174316816359,-0.966851987288842,-0.143591654812072,-0.556887361124234
3,2,-0.507032645932111,-0.852721628302286,-0.702026303792815,-0.625820654042149
4,2,-0.493776883939384,-0.88167997442506,-0.775683944524115,-0.893826922546283
5,2,-0.484397248740154,-0.871061027644906,-0.80144395004772,-0.614994755176464
6,2,-0.508297414580877,-0.920184305511507,-0.62014196302996,-0.770598180260045
7,2,-0.53773985916449,-0.81666974905236,-0.909621308297062,-0.853118491550448
8,2,-0.495011900192126,-1.27042396092729,0.00691719107439948,-0.395321138309135
