rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.526637916905404,1.96224995807626e-7,2.01705658867551,0.495103486079399
2,1,-0.506786787388125,1.51757425737031e-7,1.76617153772231,0.753366829869259
3,1,-0.472070484045966,1.81279302680082e-8,1.82437283214326,0.636020092429379
4,1,-0.506164159280831,3.1415997803208e-8,1.92584210975507,0.559642187344167
1,2,-0.0673899564834142,1.99324379224208e-8,0.33086100788883,-0.637970708772472
2,2,-0.169803134593196,-5.76654359818463e-8,-0.272925284504237,-0.900385469636439
3,2,-0.0485931833333986,1.69047171816317e-8,-0.0405220285995083,-1.06226797896741
4,2,-0.0689202719444926,8.10299072284693e-9,0.168913284947525,-0.705110674544672
1,3,0.249957515537426,2.33034924690401e-9,0.479841887654048,-0.392747226510584
2,3,0.24136605601118,1.22602843877218e-7,2.1358852781025,-0.471411513841388
3,3,0.14505285061277,-1.33422248804749e-7,1.48647354984189,-0.0955292019982172
4,3,0.246359690875246,-5.48121987797856e-8,0.838530917151275,-0.363066938223671
1,4,0.133317622469229,-1.08273456422836e-7,-0.222430282743902,0.249415282725468
2,4,0.10255813696353,-1.21481456449857e-7,-0.29997340305595,0.779447483637647
3,4,0.0513572526868407,4.27671569269705e-8,-0.229285326981317,0.61132348839896
4,4,0.108251095745906,-5.82389785286352e-8,-0.0154877332489018,0.141618517033597
1,5,0.190255474009814,-4.79624273630463e-8,1.31365366039568,-0.497709043685046
2,5,0.205413413535021,8.70083605164496e-9,0.969986895013562,-0.136409585244334
3,5,0.171199721008581,1.27257533399927e-8,0.553811426199117,-0.289140988893152
4,5,0.170741608185098,-6.08487584763395e-8,-0.105044113814685,-0.256495670545284
1,6,0.32298856857998,-9.48025729030633e-8,2.08505103902075,-0.296629746795402
2,6,0.337705868620145,1.13557176106838e-7,0.631188832470303,-0.319967896754243
3,6,0.370493795280928,-2.27396279584013e-8,1.30598320637575,-0.346376961435236
4,6,0.247236036186216,6.00053167154613e-8,0.00657502781979646,-0.229890496546985
1,7,-0.207426569697903,-5.39457003512211e-8,-2.42973549844501,0.0355305031372297
2,7,-0.232862350579593,9.56271506424855e-10,-1.83237309193175,-0.218884472831407
3,7,-0.243070952198459,4.99952834687178e-9,-2.04751815622347,-0.567519950496655
4,7,-0.190294795589381,1.01995922818787e-8,-1.52797601964405,1.42826933709619
1,8,0.174621193273242,1.12749911629351e-8,-0.292432554805553,-0.562989751037256
2,8,0.156975289466966,-1.89004212280963e-8,-0.989718626119838,-0.447347591606809
3,8,0.119523165899672,9.6019188156049e-8,-0.774118561577079,-0.788058958078475
4,8,0.0731963530556468,8.19668097840065e-8,-1.29504739056271,-0.117088807051043
1,9,0.254783681326918,7.36412997248692e-8,-0.161588215811802,0.976930538260639
2,9,0.289953319190748,1.2655266523609e-7,-0.0196646222221397,0.564142103518368
3,9,0.368230382706876,-6.1683735896878e-8,-0.00703196370097903,0.485912076008375
4,9,0.278446094855411,1.8050918537682e-8,-0.113377902063573,0.675510832421649
1,10,0.103368148557788,8.91357183618879e-8,1.04335623105336,-0.528863521156053
2,10,0.0252238161697038,1.40667606896017e-7,0.492542338473146,-0.47598024068112
3,10,-0.0722015551591033,1.01296089294323e-7,0.178205930921616,-0.390306730193883
4,10,-0.0110592867120389,1.1279587486257e-8,1.93696461698906,-0.520988276825693
1,11,-0.364682032954099,2.52601265682273e-7,-4.66419251562187,0.862398169565317
2,11,-0.376682882323638,-1.00152051540903e-7,-3.13390494295382,-0.0336989031249106
3,11,-0.302010819535488,2.47523352925327e-8,-3.29647222019702,-0.142252133397006
4,11,-0.310032910166139,-3.37729608723691e-8,-3.103962435843,-0.08374042661411
1,12,-0.0203754115072088,1.72224503991458e-7,-0.796062756891398,-1.10113821639535
2,12,0.0063691313266494,-1.15444089843209e-7,-1.94685182193136,-0.322954699603318
3,12,-0.0116652048203685,-5.96308828981762e-8,-3.36227374422268,-1.51239055085032
4,12,-0.0280218238878231,6.17835427263458e-9,-2.38539623703234,-0.1240711147025
1,13,0.0621295565164104,4.13502831975165e-9,-0.185045591211107,0.168919369571382
2,13,0.133248074369923,1.19310406887507e-7,-0.509121536067041,1.18796234492652
3,13,0.110489607046186,1.2671989235713e-8,-0.440874755640366,0.513582181531143
4,13,0.0989126720223639,4.09172002946434e-8,0.295149872724138,0.127536618943532
1,14,-0.427798060004145,1.23184622502492e-8,2.27702245849331,0.277580253527034
2,14,-0.484586532297226,1.71571735929632e-7,1.90482926723318,0.704681909571111
3,14,-0.436331253157917,-4.52510287018981e-8,1.25366354150274,0.483309398450217
4,14,-0.490959460783273,-7.70605108613154e-8,2.1035006584048,0.571184479719667
1,15,0.221404080327082,8.69187752883249e-8,-0.0595184222671157,0.922797270449704
2,15,0.314329430952626,-1.51022487848707e-8,0.0288761414067382,0.638296473806411
3,15,0.254769754224449,-3.66330219492284e-8,-0.0942578073787548,1.01484299037316
4,15,0.239219962809292,-9.57625290176622e-8,0.101813540750993,0.523993653508908
