rep,id,Cl,V1,Q,V2
1,1,12.5490398314532,21.7629044850471,65.2464181911536,9.34617268432045
2,1,13.1338513849051,21.7629043206218,25.821471974238,8.57475266000157
3,1,13.4752897704066,21.7629032597949,108.063533261692,7.52897144793743
4,1,11.8568144805286,21.762903193412,27.9913906509162,10.989148671081
1,2,13.1653459863351,21.7629026101863,31.0661318620735,10.2074448618364
2,2,11.9520089836655,21.7629023658788,42.3587025485486,8.11797991297224
3,2,12.3492978835377,21.7629038215967,31.4055586797123,10.3261862797689
4,2,12.7208084672575,21.7629034609487,111.123601697458,11.2491985603506
1,3,9.80232630847139,21.7629021072146,59.4203635560842,5.95496665340378
2,3,9.44536897572009,21.7629039744547,39.4665253306331,6.83686918864425
3,3,9.39898121311241,21.7629013220585,103.761837931051,7.0770528125817
4,3,9.91690613630167,21.7629026432894,59.1087329268453,5.11477418641078
1,4,11.3560439986367,21.7629027739064,7.39398031456297,55.1930357975592
2,4,10.6742703476594,21.7629028822364,5.21099614088782,64.66664347111
3,4,11.3789980286779,21.7629031936378,5.56283688428818,29.9077340938437
4,4,11.3929248014297,21.7629028741879,7.01844427712143,46.7437202948465
1,5,9.13115095917005,21.7629029683674,25.5491719708465,6.35664469593916
2,5,10.2376868283957,21.7629031418621,92.3543317578502,7.52423147050612
3,5,9.40994027020249,21.7629032270149,49.0089725696934,6.36636899560636
4,5,9.45990709815555,21.7629034579184,35.4663701906039,5.42891509323879
1,6,19.2003961608299,21.7629005532929,102.980970845231,16.3011305238912
2,6,19.0922904720059,21.7629040236612,73.788289973802,17.0060601084888
3,6,20.2475235711421,21.762902126326,99.1006890996638,14.7047140913542
4,6,19.9297883276953,21.7629031383988,41.0793857437033,15.6542907198052
1,7,19.2877134332628,21.7629022276373,82.2964235734685,13.9154665837569
2,7,18.2878254210456,21.7629031782484,90.9836621966807,14.3939813494599
3,7,19.4821817061208,21.7629037831975,124.418028071526,12.4555851806817
4,7,20.7262385867128,21.7629024994355,79.3774274719456,15.0329173921179
1,8,13.2804733551132,21.7629019780072,105.109831552563,15.4922837608829
2,8,15.1704281399349,21.7629039399092,168.503066713474,10.9597058249383
3,8,14.3474117798416,21.7629034162587,80.8157876000298,13.9579005961628
4,8,14.0078521692725,21.7629034984607,140.475248839229,11.9638765676648
1,9,15.4592658569626,21.7629036760557,28.1795874619922,53.8437253667864
2,9,15.4987413921821,21.7629029343132,34.3391325084836,30.2152958103084
3,9,16.1521088456604,21.7629029930992,27.6272149206981,37.4536499608312
4,9,15.0576074881579,21.7629032294807,29.3244956714023,34.3095146846166
1,10,19.8114886650785,21.7629032707632,32.9663299857411,34.5995234838598
2,10,17.2498673569849,21.7629041628621,34.3037083730305,44.986227708685
3,10,16.4830530550478,21.7629040760901,42.9856961138413,46.4223480841969
4,10,19.6411668746167,21.7629042818606,41.6194787535898,31.2592426590446
1,11,18.7918779284772,21.76290393398,69.3306459834975,19.0998130766801
2,11,19.7807358121641,21.7629024364833,112.967003690682,15.4261065971819
3,11,18.9163846260747,21.7629034689458,76.127664786381,14.1513487805978
4,11,20.7206722586156,21.7629023200462,286.630630315258,16.8008662865585
1,12,8.59413068648136,21.7629017533417,686.501776209938,41.7114413982287
2,12,8.62357598459502,21.7629015564865,207.612315530906,29.6106667038738
3,12,8.43904463953133,21.7629006886209,136.82615743839,33.0452213471466
4,12,8.75618728782039,21.7629019153662,166.275189172278,42.5815656808262
1,13,10.2151168737897,21.7629033740039,82.1497827934639,8.54187407950077
2,13,10.7590762510268,21.7629035257201,50.6885651237338,10.9471758155568
3,13,10.3782151876254,21.7629032122392,38.6680591263966,9.29790070522477
4,13,10.7319253670108,21.7629023917474,113.275847890133,6.32649289806449
1,14,11.6958430509778,21.7629031519492,78.9412545514568,36.0014691322071
2,14,11.5255634456771,21.7629046602955,110.21540312268,62.5161737602574
3,14,11.6940973520563,21.7629021414035,120.208401621369,46.6002697215292
4,14,11.5528105475968,21.762902491082,81.5647574824109,37.9559922641395
1,15,15.5644245970444,21.7629040653752,14.8285067044589,16.0283028071207
2,15,16.9687750643871,21.7629034350918,17.870321251256,8.64425572787318
3,15,16.1600049445322,21.7629017025271,16.511814927222,14.2140574656209
4,15,16.6814014954326,21.7629027560459,12.8267836476008,7.52441733228987
