rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0718694033207612,6.968561994114e-8,0.221558144162609,-0.496939692875063
2,1,-0.0263205861088078,6.21303168912846e-8,-0.705406614045817,-0.583084465477088
3,1,-0.000655937656601768,1.33855850847908e-8,0.726106318190975,-0.713148175215806
4,1,-0.128610794573246,1.03353108293902e-8,-0.624716020769776,-0.334998312343227
1,2,-0.0239254851449879,-1.64637676824952e-8,-0.520494788776179,-0.408789271331846
2,2,-0.120614178482234,-2.76896372497504e-8,-0.210439115812712,-0.637825269766101
3,2,-0.0879143485953175,3.92002399429714e-8,-0.509628101648404,-0.397223587626759
4,2,-0.0582744438789198,2.26285550297689e-8,0.754030103693601,-0.311609726765539
1,3,-0.318893822595607,-3.95751920123644e-8,0.128023981517154,-0.947681010771086
2,3,-0.355988992607917,4.62240286047688e-8,-0.281160154285433,-0.809576707908599
3,3,-0.360912256699319,-7.56529221490609e-8,0.685485246230771,-0.775049062166299
4,3,-0.307272567287329,-1.49426857554147e-8,0.122765671844175,-1.0997733626986
1,4,-0.171763445430884,-8.94086893410417e-9,-1.95594680875328,1.27893016843772
2,4,-0.233677353246477,-3.96313293293815e-9,-2.30584197155488,1.43733889790258
3,4,-0.169744180385049,1.03456856415107e-8,-2.24050479778531,0.66621049849607
4,4,-0.168521027242291,-4.33295888058183e-9,-2.00807142637904,1.11277330766993
1,5,-0.389821808420302,-5.43476375014507e-12,-0.716008098972808,-0.882405939188553
2,5,-0.275437860089168,7.96660604152066e-9,0.569019604512069,-0.713777938544402
3,5,-0.359746952421778,1.18793543890661e-8,-0.0646096118967399,-0.880877323123759
4,5,-0.354450995993174,2.24893117461988e-8,-0.388028077994305,-1.04016729848186
1,6,0.353417353679648,-1.10977516065702e-7,0.677931215174681,0.059327848903151
2,6,0.347771054841049,4.84850537496584e-8,0.344587039663599,0.101663143704928
3,6,0.406518934773286,-3.86970269161679e-8,0.639523387979297,-0.0437384849359508
4,6,0.390701954862529,7.80746534090326e-9,-0.241106574647676,0.0188384330104414
1,7,0.357954724995576,-3.40418009336929e-8,0.453714643855033,-0.0989056883904644
2,7,0.304722002395802,9.63854773772255e-9,0.55406694718675,-0.0650964564299046
3,7,0.367986730659513,3.7435805566588e-8,0.867034083082964,-0.209737482592474
4,7,0.429886903647288,-2.15527369284985e-8,0.417601032157633,-0.0216643242707151
1,8,-0.0152187708944003,-4.55122406428643e-8,0.698392811340251,0.00843546429382691
2,8,0.117834457248286,4.46366690276534e-8,1.17034094279545,-0.337681173429053
3,8,0.0620560036462376,2.05750589898912e-8,0.435559330618858,-0.095860914867806
4,8,0.0381044831028623,2.43522206844204e-8,0.988418301498291,-0.250014790062789
1,9,0.136694996900938,3.2512668113327e-8,-0.618015139937855,1.25417926243531
2,9,0.1392452616061,-1.57021773361521e-9,-0.420327413599057,0.676441666147848
3,9,0.180537061304894,1.13098730381012e-9,-0.637811672162675,0.891197553654175
4,9,0.110369785905371,1.19926553132643e-8,-0.578189810425808,0.803516097959284
1,10,0.38474844652114,1.38895797086036e-8,-0.461126269771128,0.811933296027659
2,10,0.246290895479873,5.48813003931059e-8,-0.421359542751726,1.07444977821067
3,10,0.200819207000012,5.08941484511638e-8,-0.195745595072863,1.10587436922824
4,10,0.376114155811502,6.03492531503491e-8,-0.228044709964912,0.710408483743566
1,11,0.331911192887399,4.43642234060349e-8,0.282274023517308,0.217771934645042
2,11,0.383194966790958,-2.44453768338815e-8,0.770482766422599,0.00415469391783851
3,11,0.338514899429652,2.2996017978727e-8,0.37579872391009,-0.0820966740682425
4,11,0.429618303261054,-2.97956321837489e-8,1.7015813775636,0.0895238359575008
1,12,-0.450434066568783,-5.58355668367483e-8,2.57499580563486,0.998868851430919
2,12,-0.447013712466759,-6.48810156711477e-8,1.37905946598745,0.65622804423432
3,12,-0.468644450685209,-1.0475922795905e-7,0.96209818934391,0.765970353456752
4,12,-0.431752989430784,-4.83905773229765e-8,1.1570311749658,1.01951481532503
1,13,-0.277644888924546,1.86334632168439e-8,0.451931193544897,-0.586926182824615
2,13,-0.225763857745813,2.56047822944083e-8,-0.0309126617179443,-0.338825107189552
3,13,-0.261804642806919,1.12004148178357e-8,-0.301599093231907,-0.502117969741175
4,13,-0.228290580226558,-2.65009809652383e-8,0.77321296885009,-0.887160575721282
1,14,-0.142280074634442,8.43010283801959e-9,0.412090955665517,0.851653133053011
2,14,-0.156946081834251,7.7738238513092e-8,0.745823654292985,1.40351868963026
3,14,-0.142429343841176,-3.80042188830032e-8,0.832613909763492,1.1096997153321
4,14,-0.154584813697464,-2.19365809961403e-8,0.444784268167936,0.904520776501823
1,15,0.143474276947162,5.04017991787009e-8,-1.26006155006891,0.0424494711804115
2,15,0.229861335706289,2.144043653729e-8,-1.07347170077476,-0.575011591154401
3,15,0.181025800548646,-5.8170484429354e-8,-1.15253682605543,-0.0776751765131052
4,15,0.212780857391073,-9.76155467569129e-9,-1.40507754968831,-0.713753237086324
