rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.161749923822674,4.69479144449281e-8,0.720950898816475,-0.376587228343706
2,1,0.123704015942602,7.82917979336162e-8,0.820167579718462,-0.365540262007763
3,1,0.243362799383084,-2.79949046166905e-8,4.22144587470816,-0.484861182567212
4,1,0.176928281538083,1.20135101866481e-9,0.435089295576455,-0.402621720176169
1,2,-0.256638072864277,-9.09089958867071e-9,-3.5109953267744,0.844246311981301
2,2,-0.273541311683659,-2.92865713902302e-8,-4.12121639248717,-0.083518999556591
3,2,-0.160707048151177,1.07380340175212e-8,-3.69564147131841,0.199185137630282
4,2,-0.18525393242111,-1.83862320923822e-8,-3.12617405235291,-0.308305549626859
1,3,0.265232641241528,1.62088933386428e-8,-1.50128727539887,0.0929269288657535
2,3,0.203072785819461,1.41124960606476e-8,-0.570845362880138,-0.795386511257343
3,3,0.289796529023986,-9.03250874095818e-8,-0.595032402245557,-0.672722401199255
4,3,0.202392813117359,-3.19555497618751e-8,-0.834490394331709,-0.709322246913634
1,4,-0.238237156988865,-8.75714167847264e-9,-4.52247108439273,0.586120397791825
2,4,-0.193225351977409,-5.88888666719356e-8,-3.94615699815677,0.77087948580698
3,4,-0.209619910353092,1.86983863947887e-8,-3.89327392537124,0.445397520696857
4,4,-0.253209718066373,2.10092263586148e-8,-3.68696290629652,0.429564178638351
1,5,0.353709600962827,-1.03079544899742e-9,1.81840893085908,-0.398422902646261
2,5,0.311768046786641,2.03073646787288e-8,1.21977332615843,-0.261130380582269
3,5,0.208027999995048,4.89195524089325e-8,0.908079178264506,-0.199596341601662
4,5,0.291489454696436,-3.15311718956934e-8,0.86584736701163,-0.332317569675072
1,6,-0.12206346065111,-1.55789507960691e-7,-1.55767247789404,-0.111361902735626
2,6,-0.0582392782352792,1.60800661674898e-9,-1.53606964611602,-0.198253539658514
3,6,-0.0659854257631078,1.97695930737041e-8,-1.97496088392747,-0.48728503547938
4,6,-0.02093491208104,1.91311038122421e-8,-2.24066092520357,0.0560943804994394
1,7,0.202111856151308,1.46184300220398e-8,0.0902868578042533,0.450648244819891
2,7,0.211095478100118,1.83477588677761e-8,0.0478216361908697,0.193142565595937
3,7,0.146755715540426,3.98816473179409e-8,-0.234740494356817,0.503862111220269
4,7,0.155006406337692,7.07858087700686e-8,0.160184244920533,0.484189046805719
1,8,-0.0683668065638683,-7.12551795345462e-10,-1.6801971117294,0.636053098385914
2,8,-0.0542827978066569,-6.25128611098091e-8,-1.66761127555283,0.323713646906234
3,8,-0.0234838969607107,3.05282514823091e-8,-1.47337986815296,-0.203259902147573
4,8,-0.194519024753024,4.22721044834873e-8,-1.8855446861986,1.01117692756027
1,9,0.476402331322782,-1.7077039782265e-8,0.648592495386096,-0.443585068459766
2,9,0.430795882932336,-4.33722164849826e-8,0.260850010785632,-0.784114494140428
3,9,0.37135887503285,-4.4972559010148e-10,0.463405000471043,-0.375526072576465
4,9,0.297836424723965,-1.68754068496924e-8,0.101144639552326,0.0136553978654015
1,10,-0.323064672839405,1.5302389133609e-8,1.64105731725269,0.755993867673673
2,10,-0.437518689599749,3.06650291825861e-8,2.29590767834164,0.572026857392203
3,10,-0.392815061597541,4.38397025348536e-8,1.76891991164259,0.825414322670178
4,10,-0.329270398692416,5.14295916964613e-8,1.40490959693232,0.776352085305187
1,11,-0.428835603749693,1.54188146694878e-8,2.13896195382721,0.978368034976322
2,11,-0.368353878926882,-2.88195751707576e-8,2.55027886750875,0.592487833876468
3,11,-0.395375617564667,2.29346444058365e-8,2.63531096899974,0.408491582198755
4,11,-0.332054694851418,-7.91466492344739e-9,3.7008718050642,0.632583721276087
1,12,-0.212640715813124,1.3123738984433e-8,4.44988290902395,-1.11607110337312
2,12,-0.231592644103332,-5.7803339004181e-8,0.89018549829714,-1.49941112236137
3,12,-0.262394536431813,-5.00639809608572e-8,-1.017267725039,-1.81796811791879
4,12,-0.235415633969143,-2.63326658256346e-8,0.393508855560559,-1.48544371485696
1,13,-0.386160500190537,1.92070008786516e-8,4.25882281917151,0.592756668858338
2,13,-0.36141902800529,-1.25489263425038e-9,1.96134126007339,0.683011972751317
3,13,-0.360071933999552,5.96510618677826e-8,2.04421890602534,0.731518022738245
4,13,-0.400582401514292,-1.19467187253974e-8,2.44405511533635,0.560055717186117
1,14,0.259506115062912,4.78938830816844e-8,-1.25517062166673,-0.456494465450226
2,14,0.225123742417836,3.57609848400386e-8,-0.507595283514469,-0.621737169547956
3,14,0.347055111413634,2.05241708073345e-8,-0.798890318056477,-0.776278281329231
4,14,0.323474913716503,-9.02863548368771e-8,-1.15898481325054,-0.995420379598037
1,15,0.380923712766265,7.9115454187928e-8,0.117494558036212,0.47105029884612
2,15,0.459739300517487,4.72912806692705e-8,0.254049335364613,0.508296854062189
3,15,0.423825154718985,-5.01435915012394e-8,0.191633764769521,0.203855527339176
4,15,0.376042091948279,1.22593268869764e-9,-0.0848418670550388,0.528261314544191
