rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.64665158455118,1.23708070970251,3.80893519256168,4.00054273642241,0.67780608837776,-2.00836388165,0.656199170198025,0.711960768968241
2,1,3.49437311300841,0.765846862420829,3.36557344110526,3.61674874584958,0.525527616834996,-2.47959772893168,0.212837418741604,0.328166778395416
3,1,3.9751031425425,4.02349607709856,4.73133477364691,4.83347814198704,1.00625764636909,0.778051485746057,1.57859875128325,1.54489617453287
4,1,3.97763704224995,4.07041066089634,4.66174236147546,4.96594363305166,1.00879154607654,0.824966069543837,1.50900633911181,1.6773616655975
5,1,4.00704731253807,4.05326290403415,4.78541043559001,4.7347490611107,1.03820181636466,0.807818312681646,1.63267441322636,1.44616709365653
1,2,3.15842454901662,4.01723529046107,5.03633014474969,4.52867316050701,0.1895790528432,0.771790699108557,1.88359412238603,1.24009119305285
2,2,3.17888655514058,4.15452615313296,4.91312164768369,4.59431543392781,0.210041058967165,0.909081561780451,1.76038562532004,1.30573346647364
3,2,3.16071289360482,4.35767326102692,4.7202400111303,4.42182882023427,0.191867397431401,1.11222866967441,1.56750398876664,1.1332468527801
4,2,3.09440623298146,3.48451610160838,5.4144525087038,4.83035751380887,0.12556073680804,0.239071510255872,2.26171648634014,1.5417755463547
5,2,3.19197502137028,3.62992340084856,5.35102633874112,4.49456007636954,0.223129525196862,0.384478809496055,2.19829031637747,1.20597810891537
1,3,2.83216514074049,2.65055430575338,4.63002392421837,2.97151833156285,-0.136680355432926,-0.59489028559913,1.47728790185472,-0.317063635891319
2,3,2.88362425900242,3.37889412543657,2.44649870155884,2.21648841970013,-0.0852212371709973,0.133449534084064,-0.70623732080482,-1.07209354775404
3,3,2.92114064977277,3.43848072592257,2.22618115717729,2.0490071068476,-0.0477048464006486,0.193036134570066,-0.926554865186361,-1.23957486060657
4,3,2.78686578141622,3.55350231932351,2.08022306872675,2.96686748198839,-0.181979714757196,0.308057727971006,-1.0725129536369,-0.321714485465779
5,3,2.83943879378773,3.33717498008546,2.9003073553073,2.05300748162871,-0.129406702385681,0.0917303887329504,-0.252428667056351,-1.23557448582546
1,4,3.32479572126862,4.2062154308604,1.56312698360112,3.0320868008532,0.355950225095199,0.960770839507897,-1.58960903876254,-0.256495166600965
2,4,3.34519597494605,4.24122929535837,2.13126453160283,4.98577278771597,0.376350478772632,0.995784704005859,-1.02147149076082,1.6971908202618
3,4,3.31394306092627,4.24501621931684,2.24858436968481,4.34199198494565,0.345097564752857,0.999571627964333,-0.904151652678849,1.05341001749148
4,4,3.37709871419046,4.17321749708841,1.89989728827138,2.70992158503292,0.408253218017046,0.927772905735905,-1.25283873409228,-0.578660382421249
5,4,3.41493137614733,4.1818955465711,1.29588379575769,4.67739954817348,0.44608587997391,0.936450955218592,-1.85685222660596,1.38881758071932
1,5,2.86935991284455,2.83964379856107,3.95199564384245,3.03225078014107,-0.0994855833288635,-0.40580079279144,0.799259621478798,-0.256331187313094
2,5,2.82919166616565,2.14012127904875,4.05113707689796,3.18621619399492,-0.139653830007766,-1.10532331230375,0.898401054534306,-0.10236577345925
3,5,2.92129364700767,2.97058659610777,3.74916750660589,2.90474245924892,-0.0475518491657501,-0.274857995244737,0.596431484242235,-0.383839508205249
