rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.74357880313641,3.47113533846215,2.73546310986938,3.36993327087398,-0.0084826742815074,4.29439674931587e-8,-0.417272912494279,0.0326457291521893
2,1,2.76031905580267,3.4711353976503,3.26317087111644,3.35619912245361,0.00825757838474939,1.02132119206289e-7,0.110434848752782,0.018911580731817
3,1,2.82987695154774,3.47113540054102,3.32981340752564,3.34440796701424,0.0778154741298209,1.05022840646285e-7,0.177077385161981,0.00712042529245194
4,1,2.71569556426811,3.47113530362625,2.2462657373337,3.33202060027552,-0.0363659131498086,8.10806666251551e-9,-0.90647028502996,-0.00526694144626649
1,2,2.82660497299159,3.47113535835369,0.390209278955863,3.38710605258884,0.0913116477497837,6.28355087961552e-8,-2.76252674340779,0.049818510867047
2,2,2.83932708071978,3.47113516300678,0.739805863204282,3.37448519952812,0.104033755477964,-1.3251139741044e-7,-2.41293015915937,0.0371976578063289
3,2,2.82930528450516,3.47113529377018,0.768015568913405,3.36287054014036,0.0940119592633475,-1.74800440788658e-9,-2.38472045345025,0.0255829984185705
4,2,2.92269060241176,3.4711352201083,1.20416858062616,3.29606548908143,0.187397277169954,-7.54098787858482e-8,-1.9485674417375,-0.0412220526403546
1,3,2.6837636696443,3.47113533446098,2.13868886533052,3.29263351068706,-0.177290796918308,3.89427969871292e-8,-1.01404715703314,-0.0446540310347263
2,3,2.5954003532314,3.47113527494137,1.00095161491598,3.27874515753694,-0.265654113331207,-2.05768166949838e-8,-2.15178440744767,-0.0585423841848529
3,3,2.64195349061461,3.4711352839125,2.75017093527707,3.30865867039005,-0.219100975947999,-1.16056857457636e-8,-0.40256508708659,-0.0286288713317369
4,3,2.65855342068909,3.47113526355493,1.49651569750986,3.27809960261004,-0.202501045873513,-3.19632560419336e-8,-1.6562203248538,-0.0591879391117467
1,4,2.71196643455904,3.47113530016478,0.687317853486761,3.30877815149927,0.0353616419336009,4.64659910548448e-9,-2.46541816887689,-0.0285093902225237
2,4,2.74794238496792,3.47113530443013,0.862547342001729,3.32305236596587,0.0713375923424837,8.911952509294e-9,-2.29018868036193,-0.0142351757559243
3,4,2.89640051639244,3.47113526188761,1.89571589292661,3.36266383502863,0.219795723766998,-3.36305725490149e-8,-1.25702012943704,0.0253762933068424
4,4,2.67207265558428,3.47113520949004,0.241596508578653,3.32061420869584,-0.0045321370411564,-8.60281397230267e-8,-2.911139513785,-0.016673333025949
1,5,2.484872179089,3.47113516734784,6.0139487381853,3.37435517153176,-0.451638972266083,-1.2817034411583e-7,2.86121271582165,0.0370676298099681
2,5,2.44859290167351,3.47113543555384,3.36758612586869,3.35838240465718,-0.48791824968157,1.40035655515902e-7,0.214850103505032,0.0210948629353878
3,5,2.34481342333049,3.47113529017652,4.10250544421304,3.33836068217886,-0.591697728024597,-5.34166089138921e-9,0.949769421849385,0.00107314045706941
4,5,2.48020930234303,3.47113527829515,3.84901695358541,3.37599420919653,-0.456301849012058,-1.72230301132004e-8,0.696280931221759,0.0387066674747363
1,6,2.80981626711917,3.47113527557591,3.03863198590563,3.33701349229913,-0.0512381994434397,-1.99422771629543e-8,-0.114104036458027,-0.000274049422661182
2,6,2.68620013813444,3.47113539981981,1.75856760040606,3.360520210988,-0.174854328428166,1.0430162777908e-7,-1.3941684219576,0.0232326692662106
3,6,2.85965786431826,3.47113535014862,3.56976406840964,3.38907697558497,-0.0013966022443519,5.46304343984616e-8,0.417028046045982,0.0517894338631839
4,6,2.74821788840894,3.47113531703486,1.8467666035726,3.32951255432793,-0.112836578153662,2.15166768846586e-8,-1.30596941879106,-0.00777498739386084
1,7,3.03496728822878,3.47113538756425,3.27233486667462,3.35395716500962,0.266137658634756,9.20460672126922e-8,0.119598844310964,0.0166696232878296
2,7,3.07767374698424,3.47113530850021,3.61367432806512,3.33087733713024,0.308844117390216,1.29820318939267e-8,0.460938305701459,-0.00641020459155017
3,7,3.00068779553786,3.47113537001092,3.54245252274322,3.29236796009595,0.231858165943834,7.449273775606e-8,0.389716500379562,-0.0449195816258396
4,7,3.06693235050034,3.47113525488416,3.8051265773596,3.31810286690056,0.298102720906319,-4.06340201486444e-8,0.65239055499594,-0.0191846748212261
1,8,2.11663379997331,3.47113530994904,5.0513110326769,3.37765468419204,-0.182687568689735,1.44308542893157e-8,1.89857501031324,0.0403671424702496
2,8,2.19737571056188,3.47113521062745,6.81580003388896,3.29029113599883,-0.101945658101168,-8.48907335537774e-8,3.6630640115253,-0.0469964057229557
3,8,2.06343969592512,3.47113518845212,5.2590094498151,3.33683808985659,-0.23588167273793,-1.07066062238204e-7,2.10627342745145,-0.000449451865196959
4,8,2.14377155532064,3.47113516554864,4.16259042202568,3.36439592184833,-0.155549813342411,-1.29969547124631e-7,1.00985439966202,0.027108380126537
1,9,2.84907048070726,3.47113526034645,-0.260915537052128,3.31664671560358,0.097009003289346,-3.51717290847375e-8,-3.41365155941578,-0.0206408261182114
2,9,2.95279018896888,3.47113529589892,0.674978513109611,3.3506566173993,0.200728711550961,3.80739884064951e-10,-2.47775750925404,0.0133690756775056
3,9,2.90302065997947,3.47113530410036,-0.219033599102862,3.37159526161662,0.150959182561549,8.58217497068381e-9,-3.37176962146652,0.0343077198948349
4,9,2.87902834106452,3.47113539340667,-0.353830563201448,3.28994322094528,0.126966863646601,9.78884879820896e-8,-3.5065665855651,-0.047344320776507
1,10,3.05784512915173,3.47113531009309,3.86401968226853,3.35363283010784,0.289015499557706,1.4574903950404e-8,0.711283659904876,0.0163452883860482
2,10,3.00499349140392,3.47113526840744,3.33300951259408,3.3479527800361,0.236163861809894,-2.71107420957151e-8,0.180273490230429,0.0106652383143104
3,10,2.99846677411416,3.47113529680867,4.15099773491209,3.27549261578406,0.229637144520138,1.29048416397382e-9,0.998261712548434,-0.0617949259377335
4,10,2.96873444813231,3.47113531241586,3.27754315592495,3.28217659098774,0.199904818538287,1.68976757031203e-8,0.124807133561299,-0.0551109507340484
1,11,2.73186049099539,3.47113537215835,0.611226940474338,3.30973978927743,0.055255698369955,7.66401684337836e-8,-2.54150908188932,-0.0275477524443568
2,11,2.77316788116632,3.47113535719842,1.01076931540495,3.26247261253876,0.0965630885408815,6.16802338093692e-8,-2.14196670695871,-0.0748149291830313
3,11,2.75393899737493,3.47113525821868,1.15549758811169,3.30587105440541,0.0773342047494907,-3.72995057063008e-8,-1.99723843425197,-0.0314164873163802
4,11,2.7948365777727,3.47113531685334,0.977254791902226,3.36143651337787,0.118231785147263,2.13351558642216e-8,-2.17548123046143,0.0241489716560812
1,12,2.10449696574814,3.47113547372244,3.2577053654132,3.29268891395986,-0.194824402914911,1.78204262457626e-7,0.104969343049543,-0.0445986277619301
2,12,2.09203628787714,3.47113532521285,4.36102608114233,3.30977694628448,-0.207285080785908,2.96946645050866e-8,1.20829005877867,-0.0275105954373078
3,12,2.07111016211698,3.47113526110926,5.15012543917592,3.32869467849745,-0.22821120654607,-3.44089263748515e-8,1.99738941681226,-0.00859286322433839
4,12,2.2472279877217,3.47113535332908,4.72362111553048,3.32108860569784,-0.0520933809413546,5.78109000670679e-8,1.57088509316682,-0.0161989360239496
1,13,2.80011774906275,3.47113523468562,3.98522566309628,3.35138018931666,0.0480562716448314,-6.08325638751239e-8,0.83248964073262,0.0140926475948753
2,13,2.71877413201074,3.47113526112436,3.19638554059293,3.34200304289755,-0.033287345407178,-3.43938184599324e-8,0.0436495182292722,0.00471550117575914
3,13,2.7711581218019,3.47113527506321,2.79507054761604,3.38968182985379,0.0190966443839851,-2.04549728266556e-8,-0.357665474747616,0.0523942881319992
4,13,2.80521582740451,3.47113521154527,3.5124008741364,3.31509677737602,0.0531543499865954,-8.39729148438551e-8,0.35966485177274,-0.0221907643457708
1,14,2.66968023372315,3.47113533201451,2.28044298569516,3.34897143195443,-0.08238124369477,3.64963326227041e-8,-0.872293036668494,0.0116838902326371
2,14,2.65202761956678,3.47113525495194,2.75959139576223,3.3931489573024,-0.100033857851137,-4.05662450297939e-8,-0.393144626601425,0.0558614155806119
3,14,2.87011766700154,3.4711352535037,4.48938232317036,3.32707290924673,0.118056189583622,-4.20144830037827e-8,1.3366463008067,-0.0102146324750638
4,14,2.74067249199789,3.47113525462222,3.45539179995485,3.3457277476778,-0.0113889854200302,-4.08959590636471e-8,0.302655777591193,0.00844020595601469
1,15,2.94396022651945,3.4711352549458,0.690789134886112,3.36433179182159,0.191898749101532,-4.05723845631201e-8,-2.46194688747754,0.0270442500998036
2,15,2.88332682005002,3.47113546334378,-0.514663472224952,3.30738292669095,0.131265342632104,1.678255943105e-7,-3.66739949458861,-0.0299046150308393
3,15,2.84506831178281,3.4711351912329,-2.30303545890302,3.3734466742774,0.0930068343648971,-1.0428528396389e-7,-5.45577148126668,0.0361591325556145
4,15,2.97434259912503,3.47113525933133,0.687942803705654,3.35504441720318,0.222281121707114,-3.61868570664114e-8,-2.464793218658,0.0177568754813882
