rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,7,-0.543923202591406,0.763519005190416,0.014302988943518,0.0368517876240801
2,7,-0.619606810136094,0.724662590002368,0.368620961355159,-0.0501133329679093
3,7,-0.620333167415023,0.708655998833514,-0.0393032874334267,0.0405679317628374
4,7,-0.621789109331497,0.704282243760673,0.463781832588024,0.441741327039447
5,7,-0.578365556027477,0.781809014814318,-0.572265344633132,0.376687998366761
1,9,0.223406115062678,-0.135368286821978,0.0754765269769164,0.0787850072634395
2,9,0.139236128143848,-0.108089291542562,0.0759248819040894,0.140434991171428
3,9,0.0988171290451461,-0.545660634433245,0.607761387132284,0.452172822365238
4,9,0.15088530247566,0.180175500174452,-0.375124468473342,-0.235707956405278
5,9,0.169332718775361,-0.108723653243386,0.301794434340696,0.0453245331159637
1,3,1.23210833867323,1.40401228320131,-0.253876641240732,0.0689729332846722
2,3,1.24335940734311,1.22124798773549,1.46756003919615,0.442968067196652
3,3,1.23675461535691,1.44148743872225,0.122208515979078,-0.61346380360716
4,3,1.21782112713096,1.38568758819489,0.236622777284292,-0.152393999769948
5,3,1.23168504910449,1.38753999200537,-0.0325605581075377,0.260418092883131
1,14,-0.494643404280997,-1.59721658380917,0.813638278699515,0.4013411108906
2,14,-0.410056977420334,-0.425625604240579,1.01565576293099,-0.0764786336072554
3,14,-0.454960992811823,-1.38458624418962,1.01237119008227,0.372636898639875
4,14,-0.411277444441479,-0.403566277096651,0.701284069361663,-0.019213184943228
5,14,-0.398633961025073,-0.0358350398139522,0.41723203033502,-0.498591125399249
1,6,0.607499454260156,0.977859660328837,-0.967957872054612,0.372220000722815
2,6,0.594053088251242,1.03885753238455,-2.13089722589826,0.639134800581517
3,6,0.560837174096704,1.04418613696938,-1.08223704792567,0.244726820919881
4,6,0.580184282990914,1.00022903123468,-0.771042000073235,0.0539082233422779
5,6,0.589876025358505,1.02156254548925,-1.4929115012106,-0.181286165282022
1,5,-0.322689142039417,-0.24517468366786,-1.19367931906068,-0.0371439173439709
2,5,-0.309318395919249,-0.169036237021845,-1.54845520707431,-0.231248789422974
3,5,-0.334481675494395,-0.22399645366786,-1.22280861695765,0.058241990413515
4,5,-0.338062373577357,-0.229522404618018,-1.36583037629728,0.223686194306386
5,5,-0.355288497363361,-0.32013693042857,-0.865138644665425,-0.301041928201082
1,2,0.775302753592265,0.62357883236056,-0.319426273727967,0.130507809073005
2,2,0.746699711382749,0.474509078893699,0.191485802116361,0.40565694903776
3,2,0.746166234940247,0.660490362195866,-0.499319663678197,0.0514669041571572
4,2,0.745425376908495,0.593700243794284,-0.0522020746903959,0.250197037842653
5,2,0.753333436253013,0.574066639754525,0.161762334016464,0.132280663065665
1,8,-0.537147596529804,-0.591924162995936,1.43944822771147,-0.0866566053907962
2,8,-0.492065098430495,-0.22420550852803,1.34712401240956,-0.569833798487425
3,8,-0.540057254409182,-0.414305455781557,1.54345814463482,-0.372809970626617
4,8,-0.475504825268048,-0.792211030129192,1.88310488306957,-0.032500031941507
5,8,-0.528145238271811,-0.88266480056218,2.02223752968887,0.0731586280977083
1,15,-0.492693127280028,-1.04778016195034,0.202367084290998,-0.297339759945832
2,15,-0.522399758785414,-0.853070076392696,0.373546098009014,-0.546667603463361
3,15,-0.46990421469435,-1.02287080042063,0.303606404098323,-0.406057420649073
4,15,-0.477670294103601,-0.649041319791424,-0.292532624692625,-0.669364798045541
5,15,-0.498258089205153,-1.32107848993855,0.55912990830233,-0.287562762240025
1,12,-0.067440898390879,-0.480268130830666,0.898368674298265,-0.496488179993932
2,12,-0.0607133637070163,-0.0202107475161704,-2.12893700558886,-0.0124222695872338
3,12,-0.108368730252318,-0.241584794503641,-0.00583094069824641,-0.823687590361789
4,12,-0.112804115856756,0.0308516835935939,-2.8987160809829,0.0245645600295603
5,12,-0.145998533371023,-0.0187995437522281,-1.79288074960461,0.193362924624386
1,4,-0.288102418945298,-0.46504445016418,0.435123832098107,0.106369011159244
2,4,-0.243909868289506,-0.376318288964157,0.377754154811385,0.0545963933013556
3,4,-0.290583765807478,-0.465534080672272,0.230774439471546,0.0640051427093584
4,4,-0.309465829085112,-0.304786296083735,0.461110440694885,-0.226154311939543
5,4,-0.27021948917585,-0.95691000436479,0.541047261012195,0.162131598100916
