rep,id,Cl,V1,Q,V2
1,11,47.6973820036092,98.3038114554355,50.8889170102602,201.843490779204
2,11,47.4296470483137,93.6274414010517,57.4726635186037,189.84287037861
3,11,46.9251240392258,87.3568950193333,63.9377656737539,151.243559453737
4,11,45.2628437639735,86.3886618777189,65.7421124532502,108.833125554425
5,11,48.4862157940281,98.8957485775277,46.8377861267508,143.990339632687
1,14,20.4686362848154,25.059863161388,182.771772183647,34.6967357264734
2,14,19.9070899950807,9.99696586093796,188.456384759845,44.1361572385469
3,14,19.9027364568718,44.1272921911685,84.8327606157175,18.7699710547503
4,14,20.4496875024369,16.6983870980219,300.895500063832,39.1208675383152
5,14,20.934967113287,24.3505116768771,296.028676291668,35.1868918090829
1,1,18.4517954993573,15.3226728965066,43.2141203551896,38.6535570108182
2,1,17.5858706358059,18.2018164135219,43.3409571869605,49.2875923907389
3,1,18.7069533268851,20.8527462929673,31.6327002287326,34.8063179529868
4,1,19.1468204629207,19.6142117776588,37.4331668439742,36.8144696334048
5,1,20.0419960181569,20.045296059796,33.7942028246137,35.2153823205783
1,13,11.0799978433174,21.7268237422049,116.420949638575,48.5299478180893
2,13,11.8232801631885,36.368135400472,51.2495319678479,31.2401003503965
3,13,11.6156831868042,25.6569074411431,98.7737032110847,50.7501547254927
4,13,11.2864648777264,31.2244511985795,96.8920112319449,34.1181932312963
5,13,12.1090810055472,40.9036003742925,49.0764662424465,33.3953982403158
1,4,36.1763886373732,43.6237670252681,145.419059070174,48.1722702774074
2,4,38.1432356765299,39.8862699049838,322.43188819689,45.6297046132343
3,4,35.5033142678656,45.3364666804907,161.787338689159,47.5836245204873
4,4,34.0273657000114,12.0158280233041,163.488206291033,66.4024306758919
5,4,32.6647750711708,9.76221596643119,136.797175099158,61.2987523646146
1,12,14.4334254787161,23.3871186625571,3.26727827903325,13.1645918132863
2,12,14.1027551148291,14.2248613112553,247.388187152012,9.99851736254194
3,12,14.5107177900131,25.0765221203988,1.1328114562476,10.5805303121425
4,12,13.7417678842786,22.7916595577057,6.99684828748079,12.4100491497533
5,12,13.8683208208883,23.5489716274441,3.31995969572654,43.6694408261515
1,9,18.1087730027423,21.6857069187352,39.1924750778566,19.6721012406951
2,9,18.2435853621864,20.6079013005657,48.5349602306396,20.2781519791753
3,9,18.1116372746696,25.1263522710183,28.3802870437431,14.5932557600947
4,9,17.7895262265932,12.9396037704556,68.0599193565404,19.1463256227755
5,9,17.4981310837807,22.5668038780649,31.091640993881,14.8129810510401
1,5,11.4259558725165,20.9884710000366,7.10237836547651,102.693977949615
2,5,11.878408609426,22.2594432533853,5.34575936219957,66.843334583837
3,5,11.389858449136,20.5487799930654,7.6635715771811,55.9648749223142
4,5,11.8319683021181,20.3178418352552,5.91412567145325,34.5640468605842
5,5,11.7685116336233,21.4593873766794,4.6173502966918,23.0896766245653
1,10,18.9490942511035,31.801150085417,56.3227783799241,6.48628435985105
2,10,20.1665061773333,20.1545967652916,319.989125007213,17.2501280804285
3,10,18.3811268060215,29.3966997002028,36.6041058884162,9.06657103851783
4,10,19.7617310273497,21.478937443402,67.2722570930328,16.1855540164076
5,10,19.3529950288861,33.7927557247262,18.1268418694906,9.39355240141417
1,2,17.0966205002978,23.9440030434031,9.03526455391269,8.74288308868605
2,2,16.7500661262307,15.4737780643864,39.0128649573673,15.8646895245958
3,2,17.0052639011055,21.1867070777682,12.4977153233389,8.81355515284528
4,2,16.6101391063741,18.4025762259866,17.5959810097271,12.369519138992
5,2,15.7761244373231,15.5940311001164,41.4713217361781,12.7075260245462
