rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.095432867252383,-1.80117258885559e-8,-0.356287278570982,-0.53266806299813
2,1,-0.0934768445470016,6.16182798118814e-8,-0.767312011720843,-0.778521115172702
3,1,-0.00145649364116274,1.31041306694613e-8,0.261691078655444,-1.13519739819205
4,1,-0.0599440002766167,4.4851731217932e-8,-0.64620990976129,-0.824793378069939
1,2,0.199213725774757,1.92487599193214e-8,-1.24036423018168,-0.940016237508067
2,2,0.198230660705782,-3.44983988043168e-8,-1.4306715924749,-1.10302098212985
3,2,0.211428878660009,3.90600378707973e-8,-1.53158983830637,-0.79387520225298
4,2,0.213400677208048,-3.95526553731429e-8,-1.21540360618466,-0.605916631279329
1,3,0.0975841325905145,-5.49055640952645e-8,0.145623705683837,-0.634122846821203
2,3,0.130552364448479,3.39412893346491e-8,1.32430122467559,-0.551715861890716
3,3,0.0553260537819735,-7.72888797406779e-8,1.07372064838725,-0.357617699177452
4,3,0.0923620144469792,-2.04791845703767e-8,0.128018925771085,-0.593714709526872
1,4,-0.111876190592648,-1.72078880034121e-8,-1.96456804092322,0.817403703245491
2,4,-0.14635693476805,-1.70119243136924e-8,-2.25979770346304,0.516076661994388
3,4,-0.130437564808763,-2.61755506159034e-10,-2.2664755299871,0.51767664064649
4,4,-0.195644927651397,-8.94584850641422e-9,-2.17293115486536,0.741744706108514
1,5,-0.120741511065185,1.22440906302757e-8,0.792092878794939,0.743128249067535
2,5,-0.0961973361899688,-1.60707225305146e-8,0.740773492255252,0.771399664857081
3,5,-0.152432606390208,2.63066612937735e-8,0.537927639211962,0.982958781866789
4,5,-0.167294683698161,-4.98423036177087e-9,0.29823256462307,0.800569114417469
1,6,0.284995121476889,-4.17147094644577e-8,1.25251951965111,-0.527254719935445
2,6,0.296173387125382,-6.11530306393604e-8,0.398365491699513,-0.322289031013796
3,6,0.326844769684298,1.77201622264533e-8,0.460706343885144,-0.576765425125602
4,6,0.247517098392337,7.16581238791036e-9,-0.164161039957661,-0.477020161244303
1,7,0.240233662220147,1.16616982737128e-9,-0.776583033411807,0.633073547695671
2,7,0.337464092172262,9.37158661784565e-9,-0.466796847901525,0.412036078929615
3,7,0.339346841120161,-6.57335519349544e-10,-0.537827534711729,0.178786862976179
4,7,0.343936019832073,7.10443259777094e-9,-0.394209438624558,1.11605565369789
1,8,0.178767231087642,-2.83844099335795e-8,-0.422727577938884,0.51357337011419
2,8,0.202938357222811,3.40771730833467e-8,-0.0748720980604363,-0.128531748628292
3,8,0.213928049582919,2.50882230545812e-8,-0.505677892506911,0.0918573292709093
4,8,0.0681403268790826,1.92828104594867e-8,-0.591253430640424,0.578508930064334
1,9,-0.0417953126280213,-1.80037300623326e-8,0.643747938624726,0.967758785244778
2,9,-0.068830329280412,-6.82035028454209e-8,0.538043421797088,0.534814383604122
3,9,-0.0891728935817562,-3.2538638450319e-9,0.651437977875007,0.768822981550316
4,9,-0.110504269423682,-1.03001247531154e-8,0.573209302811561,0.875388152300685
1,10,0.360091092702498,-1.87922601924129e-8,-0.617450410917986,-0.352196329267402
2,10,0.293484909146058,1.23955468112058e-8,-0.248271721295698,-0.494332576710499
3,10,0.156252859820948,5.30203676518681e-8,-0.347258027166503,0.126259686277026
4,10,0.338209558652969,7.72382406921679e-8,-0.558586066547267,-0.225976985841907
1,11,-0.473295550763758,4.94814544893529e-8,1.29116124868187,0.68372827189804
2,11,-0.422460034557068,-2.63107731157675e-8,1.54483715565934,0.458006131781765
3,11,-0.419215129839607,1.63777476025473e-8,1.26734430738986,0.418342963887956
4,11,-0.401874154536469,6.41749187124674e-9,1.99103360310297,0.519155114418709
1,12,-0.113185998560118,-5.41713980339864e-8,0.815194082854747,0.737233497896015
2,12,-0.225970946957834,-3.88458660793845e-8,0.671471005606388,0.910820754748092
3,12,-0.0716077440135297,-7.01887747922569e-8,0.325229821166588,0.741931273628006
4,12,-0.156749561828067,-2.13056017273061e-8,0.342169124668088,0.829743541729508
1,13,0.0766374549301654,1.90244695552622e-8,0.949819654543946,-0.728268007291293
2,13,0.0931336133615237,2.83514034471466e-8,-0.127671229971088,-0.714075676806349
3,13,0.13083951676314,-1.659766901696e-8,-0.390135414183189,-0.761083668674477
4,13,0.131608212779259,-3.56148639468756e-8,0.514442189809924,-0.809012389845291
1,14,-0.0367830680063324,1.02262958101562e-8,-1.0027550807818,-1.0045663370267
2,14,-0.0617919445789687,6.96045776571452e-8,-0.46648307890412,-0.823692922081969
3,14,-0.0301052377896003,7.36534122580679e-9,-0.76994307047231,-1.04002692083522
4,14,-0.00786802281070464,-3.01971607719054e-8,-1.01925461240995,-1.27025583410878
1,15,-0.445825976975479,-3.55107943050825e-9,2.17550901275588,0.290314881882718
2,15,-0.415439152185253,1.33520283718269e-8,1.34172003216761,0.384414670105448
3,15,-0.456785335471364,-3.83761800115678e-8,1.97336328998951,0.495501122585221
4,15,-0.386314232890808,6.51766196568815e-9,1.00141711512014,0.465806788139769
