rep,id,Cl,V1,Q,V2
1,1,9.70236661161742,21.7628967880064,2.55122948260584,41.1020522358482
2,1,10.3433355405615,21.76289716006,0.112646579134036,15.4454787685674
3,1,10.6659350710059,21.7628964447686,1.05334690775469,17.1429606830206
4,1,10.3951429538511,21.76289670252,0.0927379596050677,15.8564975078982
1,2,11.8737997810737,21.7628965622345,5.17442709150215,35.2633039584885
2,2,11.1146573509017,21.762895513579,6.96237313509577,25.274876132614
3,2,11.3844147580533,21.7628968992082,4.19632155022667,42.1902140139332
4,2,11.346346969489,21.762896012606,4.49636376487738,23.2847516168148
1,3,10.2909045317307,21.7628963670152,0.067875012476793,46.6745225469036
2,3,9.5496764031293,21.762895817158,0.11007449711088,29.823324734429
3,3,9.75738410751451,21.7628950230809,0.0936779015495334,18.5477569891921
4,3,10.3025291986517,21.7628959188001,0.133935547944641,17.3286657362586
1,4,12.3925508193422,21.7628957343887,29.2854264063396,7.95018654001594
2,4,13.304080241349,21.762894637058,21.5745701811277,12.7360402456846
3,4,12.3688686286858,21.7628963006909,30.0435916581656,10.7402699021995
4,4,12.3529388888975,21.7628957056477,30.357298030407,16.446385333087
1,5,8.60117408506149,21.762896401351,854.183265607317,29.9792454989208
2,5,8.62840593886082,21.7628959047586,888.682662699222,52.8742033697655
3,5,8.65225321598655,21.7628964583844,201.416812177464,47.7468973800086
4,5,8.07135889346145,21.7628955372375,100.038865973271,42.5931318874064
1,6,14.0145526704536,21.762894009865,5.87637104889183,8.2871832627022
2,6,14.2342702556772,21.7628970961837,7.77920307795172,9.92953161478915
3,6,14.2410245027355,21.7628966211798,5.39049663593378,13.6303732969699
4,6,15.0212424250583,21.7628962235925,2.23904634196878,15.2793092065666
1,7,10.3016603179412,21.7628955419915,0.51706429437179,22.2953610954142
2,7,9.91098064625823,21.7628961720806,0.390362967793336,12.2070073476655
3,7,10.0182509877818,21.7628961290081,0.276851809582453,7.03792808647889
4,7,10.4614604921976,21.7628962600376,0.034141875958999,68.9664010898904
1,8,8.76324378804403,21.7628947399088,259.589940439072,38.3860668878433
2,8,8.69766676228586,21.7628961306884,431.629044624311,40.7183755794312
3,8,8.90444303360765,21.7628953052147,480.713181585283,33.7585126847505
4,8,7.97646022068379,21.7628964764523,180.080084319044,48.1424265418474
1,9,15.5560327377898,21.7628956339329,97.4286240075045,10.8649105099085
2,9,16.4814127969717,21.7628954072218,1520.81719262184,10.2212565570782
3,9,14.4341836015095,21.7628959982892,108.437913385617,9.99755793118475
4,9,13.4384661112836,21.7628959640972,28.8831894480849,18.1895634344551
1,10,15.4036798134833,21.7628965276572,125.342833305395,13.2743051595303
2,10,13.8061056321296,21.7628965472011,301.522943507839,10.5828389389191
3,10,13.2105047763465,21.7628967966929,29.4451200185815,16.095587280329
4,10,14.9537539680315,21.7628962616269,73.0616505679476,11.6221110930658
1,11,11.289213906327,21.7628963602389,82.5464749010587,46.1487499084417
2,11,11.3219894310688,21.7628948840166,157.135810859578,45.2865349744515
3,11,11.5911875739404,21.7628960393581,153.980556299656,44.6861439027231
4,11,11.9522678407563,21.7628964034112,99.1046675783423,42.8861833167884
1,12,11.4462505142156,21.7628952148147,9.59804765231638,16.2784333818638
2,12,11.5309723195645,21.7628957809638,7.03371034914396,17.3038701479051
3,12,11.1451549441158,21.7628956753992,2.27097188015647,19.273512805447
4,12,11.045217608189,21.7628957174772,4.88400569764589,19.2849632401107
1,13,14.5623842347046,21.7628967089177,342.483119634144,10.7993109257767
2,13,15.3109958134362,21.7628961650224,41.7568479244048,13.4745526427304
3,13,14.3901930368116,21.7628962350726,79.663099389521,13.4685332388688
4,13,14.3159738423939,21.7628954597119,68.744237569422,10.422099215065
1,14,11.9945581111827,21.7628949129113,97.8343865486416,47.0179838339559
2,14,10.9264664957287,21.7628967821521,109.432543205101,60.7767378757502
3,14,12.327434404691,21.7628950769804,105.946665754923,45.2040874325407
4,14,11.7694473494413,21.762894967429,292.536881316612,43.0782428025885
1,15,17.4898350797884,21.7628961465231,52.3946520306277,17.9647959330523
2,15,17.8290653276474,21.7628964828042,37.3398448443581,13.7306389207991
3,15,17.8200724235716,21.7628957326809,282.195303192924,11.2070156917281
4,15,17.7414779822112,21.762896213255,46.620258870524,14.1265468079707
