rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.199596999206287,3.24047593203147e-8,-2.29950878076468,0.622450908554729
2,1,-0.13562443234795,4.95005321177189e-8,-5.41958415355236,-0.356290820267854
3,1,-0.104911810850105,1.66330624828959e-8,-3.18411154782298,-0.252019510895198
4,1,-0.130628162146673,2.84766779046208e-8,-5.61406157527968,-0.330027790717825
1,2,0.00236743820888297,2.20305915732411e-8,-1.59235554771267,0.469235730869822
2,2,-0.0637021162245119,-2.61548844804338e-8,-1.2955637898633,0.136203719661182
3,2,-0.0397215419924501,3.75144537656524e-8,-1.80187585362044,0.648581154299082
4,2,-0.0430709963231308,-3.2247071679592e-9,-1.73281515590293,0.0541915648411213
1,3,-0.14070638559541,1.30603092785009e-8,-5.92617149068743,0.749591315617789
2,3,-0.215459566106851,-1.22054992779397e-8,-5.4426820697346,0.301683652116717
3,3,-0.193942492806626,-4.8693157950197e-8,-5.60397713392022,-0.173258279728855
4,3,-0.139577417176838,-7.53506990136543e-9,-5.24648075400913,-0.241245035243428
1,4,0.0451287161822425,-1.60087290090871e-8,0.141005826227818,-1.02041175190265
2,4,0.116103937706307,-6.64308186237861e-8,-0.164568859088317,-0.549171355355444
3,4,0.0432158857867977,1.00127244273551e-8,0.166565208491529,-0.719606925122992
4,4,0.041927165940431,-1.73293699390342e-8,0.176952777106438,-0.293501427971255
1,5,-0.320068120076293,1.46380312315841e-8,3.51406159371633,0.306898181097353
2,5,-0.316907059105885,-8.18027068305582e-9,3.55365603816565,0.874308426513532
3,5,-0.314147061116193,1.72587060198737e-8,2.06929227957241,0.772306944034227
4,5,-0.383644979144991,-2.50677802959842e-8,1.36947459643264,0.658085872530572
1,6,0.168129430658349,-9.52501970630237e-8,-1.46514477095172,-0.978897008343399
2,6,0.183685619789518,4.65654319548037e-8,-1.18463027297564,-0.798093836203956
3,6,0.184160013276384,2.47391165331123e-8,-1.55144665285582,-0.481306511221019
4,6,0.237498525425215,6.47007070142536e-9,-2.43003413875818,-0.367107570724479
1,7,-0.139661757374772,-2.48493345900158e-8,-3.89567222549834,0.0107714897526403
2,7,-0.178323536867338,4.10311340459657e-9,-4.17676245980869,-0.591596984836779
3,7,-0.167558307233179,2.12394057896859e-9,-4.52035707318589,-1.14229332349097
4,7,-0.124268760241272,8.14471512455839e-9,-6.61331478790094,1.14001230083034
1,8,-0.301400703691638,-6.17048510065388e-8,2.32301906006489,0.554087407841815
2,8,-0.308912034087683,2.20115170534996e-9,2.83148235257728,0.613072334549864
3,8,-0.285416466106418,-3.57291747299371e-8,2.93918662239052,0.425625468764231
4,8,-0.395472103853866,1.80889188072797e-8,1.95731749104987,0.780556692575864
1,9,0.272481685267043,-2.06246504319552e-8,1.34303587467494,-0.708068767319858
2,9,0.330266413242159,-3.10419729920852e-8,4.09091892231621,-0.769137616438405
3,9,0.197632419104191,-3.88256271577347e-9,1.45009360855603,-0.791266288157396
4,9,0.126154364420784,-5.45367750959258e-9,0.127175572100351,-0.192759152509374
1,10,0.262639594267003,2.04417758276065e-8,1.59496847571918,-0.507776920720069
2,10,0.153144095891244,2.13398134718545e-8,2.47276193736253,-0.734373423299962
3,10,0.109045493951936,3.28038991526114e-8,0.146444018634557,-0.315061991990612
4,10,0.232995534320231,8.21774248649376e-9,1.05521943928351,-0.640697731979771
1,11,-0.048119087227815,1.27489427903527e-8,1.17727729308317,0.738262728561032
2,11,-0.0452200334085235,-5.50831313894662e-8,1.82102629496177,0.719402602675427
3,11,-0.0217217180378131,-1.99545668877477e-9,1.80074216286847,0.70605632931444
4,11,0.00895420230488053,1.47326977284479e-8,1.3600923661278,0.664942562404899
1,12,-0.0343046251721408,-3.98830328762756e-8,-0.974524465538511,-0.303766018117781
2,12,-0.0269301752736393,-1.3868612924739e-8,-1.28536981925858,-0.242676959990331
3,12,-0.0609619662275391,-1.87192803480229e-8,-2.41587629287435,-0.134875384630341
4,12,-0.0699692968946213,-1.67858096311591e-8,-1.65011845093759,-0.13428145892712
1,13,0.206474946209824,2.877064897433e-8,2.60013819696844,-0.714124815520715
2,13,0.256604415351565,3.77878928148334e-9,0.495779286208605,-0.492804227257858
3,13,0.194580099922854,6.9975798488997e-9,1.14172231094393,-0.493251050905912
4,13,0.189409130206939,-2.86300654295246e-8,0.99430874208225,-0.749678668232732
1,14,0.0124862206588841,-5.37554250001904e-8,1.34719194216605,0.756923018842503
2,14,-0.0807788705444623,3.21357558341617e-8,1.45922414185505,1.01359997058744
3,14,0.0398603825103874,-4.62164866377179e-8,1.42685164045301,0.717580368226553
4,14,-0.00645986953462696,-5.12503510741169e-8,2.44250657491503,0.669410917840471
1,15,0.389653024049413,2.92875013130356e-9,0.722720351854734,-0.205193083085461
2,15,0.408863173632513,1.83807897791155e-8,0.383976809112721,-0.473977391095405
3,15,0.408358650671579,-1.60872026810921e-8,2.40651522196037,-0.677067161205608
4,15,0.40393845141539,5.99506622123158e-9,0.605951012590954,-0.44555136488078
