rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0904706283165417,3.76393707313127e-8,-0.534480219604915,-0.251339129406359
2,1,-0.105626403563294,4.28940163388347e-8,-0.825810546355856,-0.429969309499874
3,1,-0.0213097735489827,3.15877208834081e-8,0.341708514974515,-0.533153514130659
4,1,-0.120486809058639,3.38965389090617e-8,-0.599905420840336,-0.0758969822151201
1,2,0.12377744424806,4.69146050896541e-8,-0.147183611549635,-0.0986082221349345
2,2,0.0363090974925138,2.61585602068237e-8,0.251272782626239,-0.183642320490665
3,2,0.0773471300925581,7.34311158545609e-8,1.30490483239606,-0.137176962169753
4,2,0.112315591896339,7.47443844595352e-8,1.23442506749453,-0.124605646129763
1,3,0.351426042153701,-4.07757387854701e-8,0.0919842761475715,0.250791408438006
2,3,0.347856338344923,-2.96836808466594e-8,-0.146943003497792,0.270916012275857
3,3,0.328236959465955,-9.30438988078208e-8,1.54548352273909,0.366295414836852
4,3,0.25920567097372,-3.59126830495882e-8,0.0678027592239685,0.295508439502974
1,4,-0.296750741857074,1.11445315198466e-8,-0.0962943758141916,-0.771527036595412
2,4,-0.312872760325792,-4.6267345954476e-8,0.382892164801395,-0.396523955310779
3,4,-0.323816604296115,2.90053834284265e-8,0.391039725716574,-0.733493897239897
4,4,-0.378679574647341,9.56732209012046e-8,-0.158305319015782,-0.71768733816806
1,5,-0.336633038306375,1.51405927795167e-8,-0.0633157109527032,-0.763218307799392
2,5,-0.295330022030458,6.9837295946229e-9,0.691696748829673,-0.450822415828803
3,5,-0.345271411118146,1.19615322091704e-8,-0.385502936727764,-0.683886206497558
4,5,-0.322847869664865,-4.30641580173585e-8,-0.896455567508518,-0.910317329617893
1,6,0.0889064989328312,-1.44567828375131e-7,0.986410812323732,-0.0478465481369943
2,6,0.0722953495210819,4.77544737087499e-8,0.0822324345960181,-0.0455956376857563
3,6,0.100385980550378,5.45499068138611e-8,0.129909177640541,-0.0693891665451996
4,6,0.108204668763014,2.20560045782747e-8,-0.382080134849603,-0.0338499650288795
1,7,-0.40746011497844,-5.389459545313e-8,0.669381091616188,0.962770938792017
2,7,-0.437058215620385,3.7712806211232e-9,1.15267200680007,0.945801547753554
3,7,-0.457943335607037,2.34175749902477e-8,0.975002046173095,0.871229870388454
4,7,-0.414048287492259,9.83701253787217e-9,1.15657827734264,1.13876526737039
1,8,0.109074533301368,-8.31937341239097e-8,1.25008648734129,-0.159824566541207
2,8,0.0250150961140378,2.21959721713461e-8,-0.210666579923604,-0.263522941885556
3,8,0.125625140327782,4.38414766712469e-8,0.266920668043219,-0.0946214735195938
4,8,-0.044436646900595,7.66156964537856e-8,-0.654928933531219,0.550844577207305
1,9,-0.0900429210244194,-4.16873247033323e-8,-0.222080288948282,-0.280592316228123
2,9,-0.0495948538995701,-4.86480917771814e-8,-0.853724107382042,-0.527397131323512
3,9,-0.0359683120957355,1.58463464572378e-10,-0.787280699453718,-0.41198042757011
4,9,-0.0802329683568823,2.86105810154424e-8,-0.728599517759162,-0.166056150029349
1,10,0.306830367777168,2.10709627523897e-9,-0.495502361475147,0.304730330008689
2,10,0.260329013739435,1.09674798132176e-8,-0.233366493333702,0.177021179891964
3,10,0.22237994465729,6.63343553419793e-8,-0.678626131668254,0.382521950508512
4,10,0.270111384001999,8.68165379586117e-8,-0.178371158206338,0.170313058857876
1,11,-0.250747056047995,1.28319874281857e-7,-0.755109955840138,-0.369276844165566
2,11,-0.302666557265829,-3.24246318683663e-8,-0.184633387856888,-0.232364840452063
3,11,-0.236742711046997,-2.73946363371635e-8,0.202748764820556,-0.467931117511818
4,11,-0.200936790188277,-3.01713507511181e-8,0.553199795417858,-0.351388597089941
1,12,0.41344941975288,-8.1471356772056e-8,-0.604238646945433,0.809437949245578
2,12,0.329463662778191,-3.60336729343658e-8,-0.44700340850844,1.11941878996336
3,12,0.405793903392561,-1.3576817936567e-7,-0.782720222479485,1.02862839987967
4,12,0.382652471149799,-3.7531964647286e-8,-0.477466038085347,0.790000209981014
1,13,-0.316768123386831,5.20105536416793e-8,-0.564071334765031,-0.189818379684157
2,13,-0.246631749183214,2.0310825021852e-8,-0.189282560770521,-0.211200841040272
3,13,-0.227223059516723,-1.37705686853451e-8,-0.572826702425079,-0.184700147422404
4,13,-0.217573922479908,-3.44741484248345e-8,0.420910194232175,-0.573035022840746
1,14,0.166228082028816,-5.9767687687895e-8,-0.764030434255058,0.874794143453265
2,14,0.102131388038646,7.02298312837968e-8,-0.226817687246453,0.781190112694905
3,14,0.245847484326663,-3.88175314114392e-9,-0.503624026766751,0.451665337698664
4,14,0.109508621614886,5.8763043320198e-9,-0.291372321870587,0.696490078882054
1,15,0.231234238158584,9.30039822932827e-9,0.221395359030938,0.191905570032782
2,15,0.327538427631932,3.47117601329217e-8,0.102306346923426,0.0743846967450819
3,15,0.263779416983901,-4.03535871384975e-9,0.975386677413959,0.156054675460743
4,15,0.307285896312453,-1.77267875933751e-8,0.0673369530886561,-0.0705910217324868
