rep,id,Cl,V1,Q,V2
1,15,20.3279575299562,31.6526404810895,21.3197423639682,8.93052449805047
2,15,20.4942483955551,31.0625434405295,26.6877100722672,7.67958805022778
3,15,19.6303436255768,32.5859283008653,16.4089360035578,10.2578679129814
4,15,19.6908469283178,29.462317361108,31.4948876351254,12.1549422077572
5,15,20.1899942782223,31.4246932077341,20.2118364599795,9.06619760977776
1,2,33.995099032019,40.9880309301353,25.7114017240673,20.5224173155926
2,2,34.5780731087744,45.0649804715082,23.1283953754623,17.7057941227846
3,2,34.0566228102124,40.2107830080655,29.2763996368654,19.7780597539416
4,2,34.1990972597924,43.9752997979023,24.2837105990873,21.565381418268
5,2,34.9343562472751,41.943013317524,22.3826232720899,14.9898029726194
1,11,16.2244722221542,29.3990006894275,19.7980684154347,31.0310052629181
2,11,16.5639932836684,28.5260392347893,20.7325658046167,43.7072036700906
3,11,14.3011447363053,35.2894051758134,19.8909428390797,43.9329943782303
4,11,15.6195918221651,27.8896371456526,23.3938414377765,48.631962880487
5,11,16.0898657347503,26.7482908345053,27.0017225059932,40.9864014702017
1,3,55.1793717083344,93.1587332533109,31.803957567737,27.9825955413189
2,3,53.9988388650525,96.0329595937698,25.28603167806,22.4807258910456
3,3,54.8568064012725,97.1253148022176,26.2783634081279,19.147758583036
4,3,54.9637123621565,96.7731502505386,22.2115027774696,19.9235992873204
5,3,53.4228959338729,94.1126522262191,22.2459593446311,21.0989035382766
1,5,21.8379187007667,37.1981227964851,20.796591924875,36.5076596616789
2,5,21.7587221785115,38.3978433156373,20.9695072438912,43.7893594796424
3,5,22.6575579308378,40.2063246226416,12.4440725095632,37.5203538734541
4,5,23.1537950766955,35.676664800574,18.8572036239042,22.2268358277203
5,5,23.0100448767861,32.8472488576911,24.6910930916139,21.9709211751356
1,14,10.3109969866635,25.3622719597112,21.6841647875114,6.34184535138802
2,14,10.9450758765466,22.6499654316021,26.6955979109686,8.91133077805219
3,14,10.6116989200355,26.6370646746337,21.0519137526611,3.86658607983121
4,14,9.79633428886939,29.0494298790648,19.813351569642,1.79754524746323
5,14,10.555033201826,24.65598133467,27.9810147040586,6.87524427451193
1,1,18.860109928651,20.0784193396624,36.8165767829009,31.9155919078003
2,1,19.5630656671781,23.1959523714118,29.6221346609223,43.3938772311785
3,1,19.565904338097,16.8085017189449,40.644123521775,31.5487367166831
4,1,19.6022214713514,21.575565806967,32.1082107785773,26.3803400602609
5,1,18.6766707805288,21.3924762049564,31.5458616620057,37.5723570877271
1,8,9.73818024055367,22.3920712361282,18.8902814700832,5.32583721930379
2,8,9.66321028440336,22.2537805061714,28.1643198426193,5.4133754741398
3,8,9.6116788799386,25.5944234314796,28.5772835155786,1.27209227311829
4,8,9.89422786385346,26.1080568746382,22.8361090620933,1.40891525647729
5,8,9.46533151324611,22.655003139071,35.9613699305564,6.16572885239064
1,12,14.3119482510544,22.3633363967467,37.8023553083299,2.3964197838053
2,12,15.0889715843222,21.7110165510974,23.3190052606297,3.08173233233626
3,12,15.1106250255955,23.6513553728148,25.6223422917295,1.92984265623577
4,12,14.421032468943,21.8729927605633,20.6403555774813,3.1578293342438
5,12,14.6342769662199,22.5202164356437,29.5877488903838,1.80948088291765
1,4,12.9877663816843,23.4842808899492,23.9821925642725,6.56496018948959
2,4,12.2977390642788,23.5122534661667,18.7683372291489,8.23342724281682
3,4,12.152828335338,25.5261662017693,13.7497395363157,9.25226814475298
4,4,12.5994070538256,21.1949602710068,22.5376115957297,11.9547632878961
5,4,12.6816123869672,21.5763851844307,17.7925689629568,6.8755182375397
