rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.65483283080769,3.36585584614745,0.335373527141423,3.43706104458237,0.034307907168754,-1.3567679206794e-6,-2.81736249522223,-1.03491444303216e-7
2,1,2.6967087612676,3.36585739351482,0.756643486228378,3.43706164070258,0.0761838376286694,1.90599450444751e-7,-2.39609253613528,4.92628774217962e-7
3,1,2.70831790266002,3.36585722854986,0.80250545212036,3.43706150263672,0.0877929790210885,2.5634486977566e-8,-2.3502305702433,3.5456290481406e-7
4,1,2.65609142984985,3.36585695370314,0.102386487040385,3.43706184576345,0.0355665062109143,-2.49212229963547e-7,-3.05034953532327,6.97689639395094e-7
1,2,2.5105793691221,3.36585810664855,-0.618604847788625,3.43706164810733,-0.128465688805264,9.03733172297194e-7,-3.77134087015228,5.00033516370735e-7
2,2,2.51028121745317,3.36585627748971,-4.40191054666493,3.43706136498333,-0.128763840474197,-9.25425661879586e-7,-7.55464656902859,2.16909514794139e-7
3,2,2.50847326172289,3.36585778657975,-1.27754106379397,3.43706159219187,-0.130571796204481,5.83664378162041e-7,-4.43027708615762,4.44118063658294e-7
4,2,2.57590609207352,3.36585835825189,0.309151512303293,3.43706061300008,-0.0631389658538439,1.15533651534605e-6,-2.84358451006036,-5.35073732432778e-7
1,3,2.71779174471939,3.36585711390735,1.88132108937071,3.43706122373041,-0.106454656092326,-8.90080271709337e-8,-1.27141493299295,7.56566027604322e-8
2,3,2.7277885281834,3.36585700049771,2.58631361885328,3.43706122112159,-0.0964578726283198,-2.02417662187315e-7,-0.566422403510376,7.30477807131535e-8
3,3,2.64363478746695,3.36585753234258,2.1868910840657,3.43706099829848,-0.180611613344762,3.2942720595841e-7,-0.965844938297956,-1.49775327695778e-7
4,3,2.72855651774917,3.36585727219562,2.04948935363618,3.43706105270372,-0.0956898830625508,6.92802437640694e-8,-1.10324666872748,-9.53700940442559e-8
1,4,2.81476399261945,3.36585697818606,-0.846211113701258,3.43706141167084,0.110898464682566,-2.24729315156935e-7,-3.99894713606491,2.63597025540463e-7
2,4,2.85864831004749,3.36585652740437,0.278068904874578,3.43706090353736,0.154782782110602,-6.75511005354679e-7,-2.87466711748908,-2.44536453308797e-7
3,4,2.78947289848949,3.36585800573877,-1.88652759795526,3.43706084442329,0.085607370552601,8.02823397982877e-7,-5.03926362031891,-3.03650522059939e-7
4,4,2.76332696471124,3.36585659505321,-2.87951094994171,3.43706169682247,0.0594614367743511,-6.07862163715112e-7,-6.03224697230537,5.48748657624998e-7
1,5,2.75311953137345,3.36585691144274,0.632368595072917,3.4370610404687,0.0677741377250007,-2.91472630919998e-7,-2.52036742729074,-1.07605115040599e-7
2,5,2.78649433869692,3.36585694476315,0.887250352351108,3.43706135351269,0.101148945048466,-2.58152225818264e-7,-2.26548567001255,2.05438875244823e-7
