rep,id,Cl,V1,Q,V2
1,7,8.47926729287517,45.5207193733362,46.5123216388908,23.4103956076146
2,7,8.52540037516042,51.592749883664,19.6405116344951,24.7587172697269
3,7,8.52656053750519,44.5241212848635,47.890122098267,23.7519467584463
4,7,8.60426295151294,55.0550486745179,17.0492907324655,67.8149654184146
5,7,8.52971992498418,49.6631257381132,35.4208482726812,41.2682925751235
1,15,10.0950142611532,12.8884878471047,38.0726896358913,6.45595979152095
2,15,9.71977245777278,14.1632840932121,14.5159865863569,6.26109439654631
3,15,9.93329507223395,10.307291296568,40.6606830977226,8.15714527019434
4,15,9.74763427902023,15.4755657031232,10.3651001736556,4.84247298094059
5,15,9.84389280534188,15.1278248062324,11.4799205759197,5.27426977032927
1,12,14.8118678620536,24.39265396464,4.37692486223934,81.7109231870776
2,12,13.8446119339537,23.3665422296541,3.39805692839394,12.6028408499704
3,12,15.228866835485,23.4629453927501,1.42243114560582,11.8873750309204
4,12,13.8199700891878,24.7735167276121,3.83008279443201,32.0571330634912
5,12,14.5858601326129,23.6362099123656,2.02134743321645,27.1157353343695
1,6,14.2624156273524,34.8360721942886,5.82524215925765,37.334026989178
2,6,14.4128264642135,32.7852309688229,4.53380099050524,18.6641396620452
3,6,14.6802538720595,33.263476215442,3.30982363737599,20.3822248936438
4,6,13.9284093951258,32.397582974002,4.33648130047714,77.4403045667143
5,6,13.7768696755407,33.5725679943245,3.91961253559127,6.99608897959591
1,13,23.7539248505948,84.6791211940045,95.6681020191678,109.907161907416
2,13,22.9862740970653,42.8004307151659,207.765041956091,90.4651684262623
3,13,23.4339890629506,76.9828827994561,121.463999022591,87.4483024852607
4,13,22.9823372128416,61.2797719251017,139.897713821847,105.661554502651
5,13,21.7092684120627,10.1024867302278,133.668836318925,121.388739428526
1,8,29.0766354398519,45.1364556528238,635.156689287314,34.0097104373384
2,8,28.7287237649677,20.4385049701682,673.272654128685,57.747529542817
3,8,29.306572292354,76.4873767400231,329.657180629822,4.93774812796951
4,8,28.5272309032712,71.4803441214676,245.368372384669,11.3886673425387
5,8,28.5632993279952,73.0217790808049,61.0253207855441,9.41745078904377
1,9,19.2178258346638,16.5221257290714,50.8774372514203,18.8030761919517
2,9,18.1685127266452,16.9903087898222,44.1245145565329,20.1007202662481
3,9,18.4184987307335,13.8325189404183,63.3607671089913,19.7875030041382
4,9,19.4513338755848,16.8515275387407,50.3457865496934,22.6124626753706
5,9,17.3810707331107,9.04643004169872,64.0159263931902,27.2147432276094
1,2,33.4873656479877,42.0401743054766,26.2612619683369,19.986924546731
2,2,32.4937595311108,41.3786426521897,30.6210759387763,24.6247779713552
3,2,34.9770536905876,37.7896283593012,36.0708930730874,17.6971092516893
4,2,33.012333141431,42.6735304762856,24.4879330852517,22.9606818496034
5,2,34.5766943227808,41.6653406221224,31.2239218300413,17.7609249836602
1,4,24.3816521866916,21.1048751622975,136.940185053386,35.8800565914701
2,4,24.2819178261629,26.8668788020901,115.201700951067,31.7329558790638
3,4,23.7210307182348,31.8178649184247,101.829994417558,30.4707053815567
4,4,24.1204669477582,26.2397267836637,115.915600809643,32.7565474132071
5,4,24.6841877290467,37.3385619156027,66.4380825159097,23.1761436117468
1,14,10.4929005487361,16.368646193602,57.3266829554413,15.4507872231186
2,14,10.3910973264264,25.4915234826874,26.2074084990851,6.40074051350145
3,14,9.94584269016637,18.8200588135359,66.4227458957655,12.8262831583093
4,14,10.2661420283955,19.6037364551942,56.2527497225895,12.3232796980835
5,14,9.81772946848031,21.4739610813065,40.6694816428627,12.0371229084445
