rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,7,-0.679083174221367,0.484068409058143,0.686981236609784,0.0597274430095371
2,7,-0.673657229255079,0.609281972393584,-0.17514166914044,0.115724902483567
3,7,-0.673521155480045,0.461931909569199,0.716173241544241,0.0742117584610997
4,7,-0.664449443668911,0.674234385580812,-0.316627418768289,1.1233301620375
5,7,-0.673150689302255,0.57116353678085,0.414564558678883,0.626641733412625
1,15,-0.504665551691521,-0.777764686116265,0.48676119528278,-1.22844903456789
2,15,-0.54254500764587,-0.683446195230198,-0.477485457072441,-1.25909774387542
3,15,-0.520814963102746,-1.00124764642319,0.552525585934542,-0.994558474009702
4,15,-0.539682598630873,-0.594836810252094,-0.814291611915223,-1.51602720072182
5,15,-0.529855973020036,-0.617563433564387,-0.712136549970061,-1.43061249982254
1,12,-0.121278474144848,-0.139817164145048,-1.67638963079999,1.30973495423234
2,12,-0.188811089247962,-0.182794004140322,-1.92953224575398,-0.559530484609438
3,12,-0.0935144554591818,-0.178676799183746,-2.80036854030885,-0.617975822266757
4,12,-0.190592562126342,-0.124323975390714,-1.80984960205958,0.374066981650134
5,12,-0.13665464078708,-0.171319329603081,-2.44897168718018,0.20666146158733
1,6,-0.159079416677692,0.216554223141522,-1.39053545137125,0.526452425084664
2,6,-0.148588679348205,0.155878954553473,-1.64117536394008,-0.166848719781576
3,6,-0.130203899376188,0.170360800611185,-1.95584111615373,-0.0787895451573006
4,6,-0.182776620439681,0.143984636356278,-1.68567276335392,1.25605463846155
5,6,-0.193716140699673,0.179610120677885,-1.78674321640798,-1.14810146172287
1,13,0.351040557544341,1.10476988415729,1.40814890829998,1.6061832893417
2,13,0.318190043247536,0.422448981884093,2.18367181287162,1.41151215991604
3,13,0.33748027637867,1.00948391174384,1.64688189216933,1.37759505257863
4,13,0.318018757488792,0.781350619485068,1.78817551765779,1.56678836650074
5,13,0.261032068971653,-1.02131757963555,1.74262934795547,1.70554538094337
1,8,0.553227729678849,0.475591065225852,3.30113570087325,0.43319334750114
2,8,0.541190234168702,-0.316678563790684,3.35941435767198,0.962627832570537
3,8,0.561104585038426,1.00302653319104,2.64531724554547,-1.49654335470644
4,8,0.534151885243584,0.935323320422457,2.35002461971911,-0.660833969234207
5,8,0.535415437338012,0.956658556133989,0.958552850526608,-0.850888302346398
1,9,0.139131061048905,-0.529398748182797,0.77668352691344,-0.15943225375508
2,9,0.0829828096687537,-0.501456073774551,0.634279491277624,-0.092697088872284
3,9,0.0966483092239021,-0.707076919032937,0.996108832218707,-0.108402160409866
4,9,0.151208431284508,-0.509657876283891,0.766178910075711,0.0250484626637499
5,9,0.0386745089880955,-1.13172897473414,1.00639587993161,0.210306119446355
1,2,0.694461006707785,0.404526508090326,0.115358902033267,-0.0983744503489765
2,2,0.664340840321154,0.388665685662539,0.268952505680164,0.110300433188858
3,2,0.737985021493559,0.29793549885536,0.432750231687682,-0.220051430308815
4,2,0.680174007054705,0.419479648759696,0.0454444467231134,0.040330530855806
5,2,0.726472664474314,0.395570438967222,0.288448503989917,-0.216451918815901
1,4,0.377123673723888,-0.284595119951624,1.76680820267482,0.486728876995127
2,4,0.373024734819849,-0.0432049274187443,1.59394849098937,0.36390302105417
3,4,0.349654810586613,0.125928737837359,1.47056867899873,0.32331300532736
4,4,0.366353514881339,-0.0668246322777346,1.60012632470127,0.395650125676694
5,4,0.389455649572621,0.285927440040024,1.0435344015783,0.049670719582616
1,14,-0.466008325886714,-0.538731496580231,0.896030164090519,-0.355792782438621
2,14,-0.475757802907624,-0.0957531996319929,0.113306115572953,-1.23703904853009
3,14,-0.519552572374461,-0.399175924884084,1.04330353413007,-0.541956300054788
4,14,-0.487855917274643,-0.358379000554547,0.877118901483239,-0.58196260549898
5,14,-0.532517335540359,-0.267258095444661,0.55274195203198,-0.605457287204707
