rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,2,0.0960751901022205,-0.404832146808338,-0.163670404720095,3.61836782314384e-7
2,2,0.123225737746955,-0.420011056021918,-0.14694417165795,-1.55244870292393e-7
3,2,0.126556631208973,-0.545606800271048,0.548008318412673,1.39332144488691e-7
4,2,0.125417075527944,-0.370182118902077,0.205738324128249,-2.6730237756567e-7
5,2,0.0541781752635742,-0.440820894413244,0.00872525693275472,9.92994606541231e-8
1,12,1.03234938358833,0.940833320998046,-0.858729846129617,1.66398632206466e-7
2,12,1.02107664363171,0.889443531746963,0.181236610711608,-2.04229273492729e-7
3,12,1.03952923897242,0.969179891979575,-0.817469534732705,-2.23896871709428e-7
4,12,1.04686120519932,0.919644327995474,-0.785892139924303,-2.41835116376876e-8
5,12,1.02282254395403,0.956032473077647,-0.663101710612675,-1.66668359558031e-7
1,3,0.218160729105668,-0.0462575518423392,0.53326354691557,3.40252156227905e-7
2,3,0.102504592275587,0.0626363339396656,0.00909067964647248,6.04222525346643e-8
3,3,0.189617904185831,-0.0495105365031283,0.469258896092597,2.99916416146573e-8
4,3,0.192238434453632,0.150513610802577,-1.26367667327706,6.18710120914301e-7
5,3,0.133232103304548,-0.0402043122065159,0.660319775080138,8.6028208112765e-8
1,9,0.101643934382921,0.0187089568273904,-0.424161589215949,6.39635704402508e-8
2,9,0.131466765442966,0.0236280943812317,0.30926705460808,-5.10924160757043e-8
3,9,0.242422704751997,-0.0913433350783923,0.295349267319589,2.79611520603851e-7
4,9,0.2181054106101,-0.105176979649497,0.203788167823271,-1.53696504412437e-8
5,9,0.216532204891412,-0.0375155172444797,-0.0996561655467443,-1.71280522653916e-7
1,7,-0.539087763715532,0.453335787453698,0.719419358392932,-2.10555985979965e-8
2,7,-0.589423449125275,0.759802034993724,-0.29407919654975,-1.5101333028511e-7
3,7,-0.561065981132327,0.776022816767804,-0.879695359012278,-2.43641870678601e-7
4,7,-0.557821575875234,0.752253768935695,-0.962904632763697,-5.53366956257406e-7
5,7,-0.57239745769721,0.702091365114757,-0.83685766530589,1.21327036861629e-7
1,14,-0.372140187741283,-0.154706980491941,0.197112398122631,-4.32122106985844e-8
2,14,-0.438107483293205,-0.120808359066624,0.52547968898364,-3.04361450709223e-7
3,14,-0.378007595910642,-0.30760241932428,1.09274817548223,-2.84452696952542e-7
4,14,-0.368251132795824,-0.299890762079429,1.30774404617191,1.63954774645703e-7
5,14,-0.368293749113037,-0.166514523316518,0.425410519432799,-3.63005518977388e-8
1,4,-0.236496085071895,-0.183252206116658,-0.262564215812991,-4.44349873784944e-7
2,4,-0.265619186667287,-0.366549937046862,0.80070958462748,3.3929088827378e-7
3,4,-0.248847535968665,-0.0190126484995279,-0.470117041243785,-3.37740470257586e-7
4,4,-0.180783175840345,-0.369121796437769,0.37095205518377,6.07148557207893e-7
5,4,-0.225451588238503,-0.265313886207339,0.355344083487677,4.37357578597641e-7
1,15,-0.445859865411371,-0.963582002655119,0.3881451626314,3.27932845323176e-8
2,15,-0.421579455212053,-1.20333311568495,0.873510001634025,2.61577897120446e-8
3,15,-0.44884746808407,-0.989375935514383,0.517114960298074,1.86759812059734e-8
4,15,-0.446626203517103,-1.00751506328692,0.597630105614388,-4.61761294978658e-7
5,15,-0.414940063602439,-1.03141514054242,0.656780271714494,4.92438001487017e-9
1,5,-0.302432628423849,-0.53598930290559,-0.218889697806696,-7.80252835674844e-8
2,5,-0.30977484763125,-0.497306157367315,-0.420505902399117,-2.08176389460135e-7
3,5,-0.249039843690373,-0.482287443907183,-0.902728013022707,7.26282905372244e-7
4,5,-0.335428685090936,-0.536789054492837,-0.416751234091914,-3.64763534044243e-7
5,5,-0.280815768039764,-0.523394199255554,-0.127130101030773,-3.8789065159861e-7
1,8,0.209739187962888,0.52708979283273,1.46839577978335,-3.55587155276282e-7
2,8,0.232882447571431,0.504585675215004,1.55135782587009,1.36119108873345e-7
3,8,0.148593910093493,0.481441057226077,1.93999183909674,-1.54380676242738e-7
4,8,0.216400814394493,0.468453264936487,1.1182096472312,-4.13554701594876e-7
5,8,0.247092496011005,0.529899084509005,1.20879815116808,-1.47368925951241e-7
1,6,-0.00672086703252139,0.218162301779225,-1.05559168747626,2.08572066284773e-8
2,6,0.0140357690366897,0.103475291605108,-1.03608207419739,-5.16403487527128e-7
3,6,-0.0335646431703913,0.189280375734957,-1.36777199023263,2.45827248335218e-7
4,6,-0.0597254259442304,0.12378896597349,-1.49759935939948,-3.39770668489336e-7
5,6,-0.0317907137731086,0.154937458168397,-1.3773201150336,-1.33165615423536e-7
1,10,0.271324361441559,0.0855103634002674,0.000833948307564114,3.67337879669805e-7
2,10,0.289794564113636,0.142779822985588,-0.249681967685785,3.93766406592277e-7
3,10,0.274094680509263,0.10681252574266,-0.299132854053241,-1.48942477462555e-7
4,10,0.268717312276149,0.00240815077964873,0.667663263443385,6.38496810978495e-9
5,10,0.200764199353073,0.0952982217445091,-0.0703390062736338,4.26912105666588e-8
