rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,9,1.16816360376365,0.735521624899948,1.84236546330235,1.44310257872575
2,9,1.11893989477121,-0.0288821580557017,1.84152128835019,1.53559898408284
3,9,0.966220827362422,-1.02759339196068,1.32271727859053,1.41637230837105
4,9,1.11863866894092,0.211302975278356,1.90259126863151,1.5208820069257
5,9,1.08156317495234,-0.447362321910158,1.76083272652946,1.52377232048413
6,9,1.12402772384644,0.207583252396085,1.89355629918934,1.55992157563305
7,9,0.839639284115238,-1.60294906866606,0.806515888852464,1.20880353822905
1,3,0.505771378743185,0.711943299084298,0.983687633188445,-0.144100109176109
2,3,0.508096818687573,0.855464981723656,-0.566478316566543,-0.561360659860943
3,3,0.488299339863854,0.905568945910771,-1.19155798438386,-0.28347076791536
4,3,0.52760449674045,0.790233720491321,0.162614354036343,-0.516170674313572
5,3,0.484857213619951,0.91281696464058,-1.01915920912286,-0.272294501487499
6,3,0.502513390600617,0.892960200278989,-0.620807203972232,-0.445084433022567
7,3,0.438428911771477,0.857020542528836,-0.242661498248194,0.13943934490994
1,4,0.10080493064467,-0.142772972902974,1.1659736495926,0.580140110429062
2,4,0.105973910015916,0.0770561404523011,1.03196804099403,0.372433467048918
3,4,0.0832491820202486,0.198458905480985,0.875937506320788,0.354262918021803
4,4,0.0985201743578492,-0.0382654686986772,1.14418742151019,0.499862817964727
5,4,0.113921302846689,0.418886666882295,0.47865322823531,0.0784718861410698
6,4,0.118773466191925,0.183243947504968,1.24211568728347,0.295436165112423
7,4,0.0860538959979049,-0.490456552122235,1.31329737923812,0.668294765378959
1,8,-0.113613234760902,-0.600277297778718,3.89713798499034,0.629099244981994
2,8,-0.138195617371809,0.225930805443889,2.37639848956497,-0.0328352462771941
3,8,-0.131095949641043,0.651301442813407,0.74829011884488,-1.63315529821765
4,8,-0.117677059694032,-0.117674834441406,3.89886273642052,0.358883638072127
5,8,-0.138121236038329,0.311512154593782,2.07105528225359,-0.0661208611672208
6,8,-0.140206343596677,0.440602652464122,2.31246805387671,-0.444431638136312
7,8,-0.14420617971581,0.0906267515613459,1.77150857344238,0.199226379248401
1,12,0.246204618113518,0.587848200339801,-1.54295296354061,-0.0896471984587421
2,12,0.268874129690942,0.634823068838647,-2.62442623226127,0.270819946631108
3,12,0.289034448427499,0.557643826825768,-1.64531587293859,-0.838677890057866
4,12,0.246353036859327,0.627856606978618,-2.24698439117992,0.507115978532132
5,12,0.232196419815542,0.612389110631251,-1.25079147497722,1.26971673141779
6,12,0.268033059119155,0.595128833071917,-1.83833952660189,-0.875291433503882
7,12,0.231939266970568,0.611153885771881,-1.75476434133806,-0.11132048395116
1,15,-0.769302369314389,-0.515972689053027,-1.11767244275291,-1.56473949599853
2,15,-0.779625348290226,-0.775836824609862,-0.216835834102695,-0.996988898063582
3,15,-0.798989459204857,-0.49705635606473,-0.905391135429958,-1.69208783843903
4,15,-0.778614111281053,-0.577866241790669,-1.00901903900431,-1.37828147254779
5,15,-0.804335188217498,-0.818578691041578,0.0410674014188177,-0.93683914847294
6,15,-0.805207135150942,-0.519819945520683,-1.21722189940333,-1.46520199242157
7,15,-0.772843423896011,-0.848319975430368,0.194778347682579,-1.0026755028492
1,5,-0.682895766420576,-0.278182844597372,-1.60456859853457,-0.212842095441216
2,5,-0.636761050455108,-0.314695741136507,-1.59574081518011,0.156282441548181
3,5,-0.624160212450723,-0.262873625974656,-1.80738848471328,0.528223690675305
4,5,-0.634948027614212,-0.254785299812278,-1.76341797167337,0.255681868448476
5,5,-0.672903212083408,-0.244780277729279,-1.52857790275125,1.26993290851569
6,5,-0.703416909821355,-0.33814051374371,-1.50419383811854,-0.41895771686028
7,5,-0.704621462231567,-0.217334746395824,-1.48818609689108,1.51538581469318
1,2,-0.242256472875897,-0.241544646099286,-0.677592765566248,-0.953627639642225
2,2,-0.228506869888085,-0.505159702029538,0.172611427939308,-0.755709204234894
3,2,-0.308460478531007,-0.223864713170269,-0.942611212807732,-0.463477913093613
4,2,-0.272163624085419,-0.271261930160328,-0.767291965932716,-0.612190389745336
5,2,-0.242609380952814,-0.783432771793579,0.499375610867783,-0.426197876320467
6,2,-0.309365763767463,-0.201650317486199,-0.928232887936633,-0.52591387900902
7,2,-0.325077177703272,-0.210348321799585,-0.770656548249464,-0.634105377296728
