rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.82817225081626,3.08020701996521,3.20353752538476,2.69328145628958,0.279269927194943,9.43313041013027e-8,-0.653809374409443,0.00726037837871463
2,1,2.82694395503172,3.0802070408015,2.70443151990073,2.40058554538589,0.278041631410404,1.15167599901156e-7,-1.15291537989348,-0.28543553252497
3,1,2.84523003927157,3.08020677709067,2.92007011577507,2.36501987084652,0.29632771565025,-1.48543238598364e-7,-0.937276784019136,-0.321001207064346
4,1,2.87719297862098,3.08020688947479,2.8883030512973,2.16883987859264,0.328290654999658,-3.61591112607584e-8,-0.969043848496906,-0.517181199318227
1,2,2.7042007221856,3.08020695169686,4.08994991216891,1.43999418190102,0.155298398564282,2.6062956237638e-8,0.232603012374698,-1.24602689600985
2,2,2.62223646735173,3.08020693050708,2.00103702643669,1.81377248347784,0.073334143730408,4.87317741715287e-9,-1.85630987335751,-0.872248594433026
3,2,2.73939301657784,3.0802070144053,4.56435659121416,1.35633211121919,0.190490692956525,8.87713951236435e-8,0.707009691419954,-1.32968896669168
4,2,2.61361349734519,3.08020693177691,1.7100062292704,2.26630213443378,0.0647111737238735,6.14300477153051e-9,-2.14734067052381,-0.419718943477085
1,3,2.43349956929345,3.08020695626067,1.26143097956978,4.3170320847718,-0.115402754327863,3.06267682326222e-8,-2.59591592022442,1.63101100686094
2,3,2.4722439863184,3.0802070467406,1.53667346795961,3.50546703140283,-0.0766583373029159,1.2110669178611e-7,-2.32067343183459,0.819445953491967
3,3,2.45301410748101,3.08020681499298,1.9340023288768,2.88185437129738,-0.0958882161403061,-1.10640924422256e-7,-1.92334457091741,0.195833293386519
4,3,2.42289485526683,3.08020687772485,1.74261088159945,3.16062637939205,-0.126007468354485,-4.79090522809145e-8,-2.11473601819475,0.47460530148119
1,4,2.36572918996957,3.08020689911168,3.67224058325084,2.14735686245934,-0.183173133651748,-2.65222226403239e-8,-0.185106316543368,-0.538664215451523
2,4,2.38078776140572,3.08020675482068,4.29702039838403,2.49231411458621,-0.168114562215599,-1.70813226230138e-7,0.439673498589818,-0.19370696332465
3,4,2.34933380060618,3.08020700870397,3.59595744337839,2.16705802913652,-0.199568523015138,8.30700641607507e-8,-0.261389456415821,-0.518963048774341
4,4,2.32442694009439,3.08020694525204,4.62124617830477,2.21354668469601,-0.224475383526923,1.96181368927739e-8,0.763899278510559,-0.472474393214857
1,5,2.32463838134272,3.08020697505392,3.81938272694959,2.16866865489819,-0.224263942278598,4.94200129708133e-8,-0.0379641728446174,-0.51735242301267
2,5,2.35806131396762,3.08020694437058,4.16126799398198,2.53968333016213,-0.1908410096537,1.8736675766462e-8,0.303921094187777,-0.146337747748735
3,5,2.31776356342636,3.08020698633259,3.91960265830627,2.38689131927906,-0.231138760194962,6.06986891860117e-8,0.0622557585120576,-0.2991297586318
4,5,2.27211199778876,3.0802070332924,3.8341057808515,2.16567658734097,-0.276790325832554,1.07658497672247e-7,-0.0232411189427117,-0.520344490569897
1,6,2.8538244868837,3.08020669575079,4.46328833434305,2.60408203658912,0.304922163262379,-2.29883109437168e-7,0.605941434548847,-0.0819390413217445
2,6,2.89532564643561,3.08020703358406,4.26433648027516,2.68059350027593,0.346423322814293,1.07950159033976e-7,0.406989580480953,-0.00542757763493329
3,6,2.9314748740212,3.08020681136781,5.38419504539895,2.50270221234234,0.38257255039988,-1.14266097028803e-7,1.52684814560475,-0.183318865568527
4,6,2.8683753810774,3.08020688724274,3.39312548641614,2.55988239806766,0.319473057456086,-3.83911675783111e-8,-0.464221413378072,-0.126138679843206
1,7,2.81366077642793,3.08020700358207,2.67569784643613,2.05169816057813,0.26475845280661,7.79481679202831e-8,-1.18164905335808,-0.634322917332734
2,7,2.82836400586565,3.08020691222622,2.61521306338683,1.68054029710969,0.279461682244335,-1.34076860724974e-8,-1.24213383640738,-1.00548078080118
