rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,5,0.777763080255498,1.20293712426261,-0.884004795464865,1.80601204320147
2,5,0.79533280529806,1.14714425957907,-0.63220406415939,1.10599804460724
3,5,0.783713482970532,1.1395388995375,-0.746006326373363,1.16468770846522
4,5,0.804257302113576,1.12181397449492,-0.739562134153794,1.03843717142683
5,5,0.773664663700762,1.18744951493845,-0.714292824543671,1.42700494716088
6,5,0.794985702937212,1.16300683019708,-0.701719015070828,1.40754644800426
1,10,0.0559116081970914,0.340582282680926,0.675377236125585,-1.56555578586628
2,10,0.026755122070663,-0.295783436511716,0.564907771846585,0.10365723013788
3,10,-0.0698122185389702,0.160560320067483,0.519917510176451,-0.358057031803939
4,10,0.0334892022326345,0.00210147267705985,0.427068800726488,-0.229042769422782
5,10,-0.0438546784846396,0.192938458018387,-0.179440744750787,-0.787236818694155
6,10,-0.0225403367560779,0.256537893393342,0.185381145886232,-1.26384590689703
1,9,0.603852082235784,0.499707417346883,0.231251681540505,0.630983313988768
2,9,0.54671346771661,-3.31273772058438e-6,0.611393180224621,0.882827746240953
3,9,0.496996627956505,0.52242016345246,0.0543187250671693,0.890552403035511
4,9,0.588058363403156,0.658578832711254,-0.123586020700111,0.573645726768632
5,9,0.435349449962822,-0.351281702491417,0.536457577819735,1.12315267618448
6,9,0.536842933516194,0.115088451218,0.648131999587297,0.876325677447632
1,2,0.523081719015009,0.313281245867049,0.174438809117086,0.312013372117432
2,2,0.499461681681586,0.148472059578135,0.375370221995456,0.346690711836875
3,2,0.542298228617825,0.364385451103701,0.1931128688903,-0.0246605821716557
4,2,0.432043826671381,-0.0514335478423464,0.601216013183794,0.520260228289399
5,2,0.512868467207229,0.479624336667019,-0.356932349672604,0.131348675102705
6,2,0.540599583679446,0.438602296152755,-0.241833587300755,0.129074351665201
1,3,-0.0407383335232336,-0.570930287832137,0.859586784973971,-0.0233062298791404
2,3,-0.151192280174584,0.0325785646818879,0.230823892418762,-0.698782187694016
3,3,-0.153235141572962,0.0748664531765879,-0.395262280521932,-0.351743005633366
4,3,-0.0270645318409573,0.0192066679870324,-0.36348047001179,-0.64529351723619
5,3,-0.123714190218111,-0.0271628226298093,0.149572135043322,-0.421681449349105
6,3,-0.20469016467798,0.236403503723587,-1.1838142192676,-0.294559672092924
1,4,0.141636345663807,-0.325426384970433,0.579951926861075,0.809620841475988
2,4,0.157012981504257,0.136355267973923,0.550362906698542,0.607666916534115
3,4,0.139260299958316,-0.449910217842685,0.669683362683159,0.809018334372398
4,4,0.153347934104576,-0.281789727405057,0.677168645224807,0.867193850983903
5,4,0.168333750130591,-0.244984546422714,0.763330930867054,0.748039583995208
6,4,0.177546371028306,0.0239545841298932,0.683415221266408,0.602006551137536
1,6,-0.352319840337985,-0.0302450063177395,-0.055351031997783,-0.469215921569101
2,6,-0.362552736868977,0.12606011389342,0.621503995887515,-1.06810435359732
3,6,-0.302011651803169,-0.0164156567553499,0.165292009594024,-0.798053405048424
4,6,-0.280513464720958,0.276392059524834,0.727710586922581,-1.46282714065316
5,6,-0.352421403848544,-0.00320279671119827,-0.113009656438741,-0.600290720650332
6,6,-0.354352389971602,-0.141551370582589,0.375700027565376,-0.33048502037399
1,8,-0.730366516419764,-0.414189773194397,0.807830916802927,-0.487839586314982
2,8,-0.732142332583248,-0.198602307041834,0.330462011064512,-0.90437456293431
3,8,-0.768505376693892,-0.0730346935767532,0.670643179011569,-0.998895085823085
4,8,-0.739188231912308,-0.260793298281245,0.57387833914835,-0.655917901826972
5,8,-0.734291518413386,-0.600116621759897,0.524917598328232,-0.207920414547244
6,8,-0.775254631113534,0.0451104098180837,-0.140960674855352,-1.9231369595633
1,15,-0.733841810983851,-0.87067960952163,-0.152795338782444,-0.802940254287679
2,15,-0.756589299434553,-1.12456674780742,-0.240671943502278,-0.509923269277248
3,15,-0.739375342609471,-0.944216622677537,-0.479588553959088,-0.635387194056377
4,15,-0.719887249944796,-0.987466832231593,-0.41958552648284,-0.608268025389833
5,15,-0.767292355889428,-1.12793476111434,-0.359085281615342,-0.445808355854092
6,15,-0.702793768615136,-0.625219929112216,-0.696904194379059,-1.02666579766982
