rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.225010166754536,5.32982808998383e-8,0.0290594129724293,1.49291255581729
2,1,0.264246896559067,9.72782356889468e-8,-0.0575567156820371,1.0985624742137
3,1,0.369465522403074,-3.07809786548319e-8,-0.209817061163192,0.674770909831309
4,1,0.197821987812414,-3.94333130593338e-8,-0.0587585194431193,1.11689742101298
1,2,-0.133225955418916,1.22382037837099e-7,-0.373595938178648,-0.0378601892564547
2,2,-0.166630318504522,-8.2663801137528e-8,-0.301128086615798,-0.56965557233678
3,2,-0.161958293724724,1.35290654235121e-7,-0.392222689905735,-0.321170107806939
4,2,-0.103847405531177,9.84154167049667e-8,1.10362049470602,-0.337746621899078
1,3,-0.242613065887201,1.19644140816888e-7,-1.93490815640093,0.696707127471007
2,3,-0.190197497170523,-2.27681513642608e-8,-2.05409662098092,1.16167110712364
3,3,-0.181719664025831,-1.95974184880043e-7,-1.80711828153019,-0.162845944987083
4,3,-0.212112285449345,-8.19545848962377e-8,-1.97438643765519,0.397247273815658
1,4,-0.277918069107644,4.13442098334826e-8,0.52102835613146,-0.547663296787337
2,4,-0.304207988029579,-2.1242267012056e-7,0.240198037847774,-0.440881359851285
3,4,-0.345088857483252,1.11251161172277e-7,0.142575185053006,-0.349340033044533
4,4,-0.373087772795617,2.55398098225612e-8,0.22047887363513,-0.613495636772651
1,5,0.25574286314915,-7.77935382778594e-8,0.169865943994624,0.102206559271085
2,5,0.265877509693365,8.27477961706791e-8,0.277485711856546,0.184390669520052
3,5,0.193473375181364,1.23638380866709e-7,-0.0814274276423572,0.111884305003924
4,5,0.184586195100463,-8.1797240092385e-8,-0.598847714379283,0.364466049418071
1,6,0.200789005717422,-4.15423738076015e-7,0.885919965584823,-0.282317805511742
2,6,0.210783588280544,1.39325159409509e-7,0.186400356525058,-0.0460569057832765
3,6,0.303420183069863,-5.64158959548422e-8,1.05547880304128,-0.298691786116681
4,6,0.168800194469233,1.00421734039458e-7,0.291066790853816,0.0970274645332307
1,7,0.254045034411582,1.77933733969127e-7,0.639294953787552,0.240867676257333
2,7,0.269224585532632,-2.93317663491166e-8,0.884730245021073,-0.0575973108712264
3,7,0.28487912326802,-1.11163097393785e-7,1.07323574375277,-0.0877562269088319
4,7,0.355664373638023,-1.46099744302575e-7,0.190027571586884,0.121937532818018
1,8,0.16507926232726,8.72495320436428e-9,-0.326762566120345,-0.274109516130608
2,8,0.194447604454618,3.8573784610918e-8,-1.15663255238042,-0.825843198734279
3,8,0.2098720732671,-3.31683520649051e-8,-0.53856418396871,-0.658318381609587
4,8,0.0506165128276721,-9.78618461822123e-8,-0.816927659749982,0.0416732394322596
1,9,-0.384299764074466,-1.535775995265e-8,1.09400520474073,-0.945069079652024
2,9,-0.346020950737286,-1.27016726025886e-8,0.0926834152813565,-0.912564310332279
3,9,-0.35383046874503,1.47489632063014e-7,-0.676968254475029,-0.688924370686985
4,9,-0.348856157351869,-4.68543874809768e-8,-0.0375270745806682,-0.756960236529522
1,10,0.237742506151655,4.94789227367676e-8,-1.09178704559573,-0.55242269169816
2,10,0.0356392439511506,5.75231973165558e-8,-1.025718362051,-0.300203728252677
3,10,0.0616119716136483,1.04740004225334e-7,-1.19633930595921,-0.0160628251747128
4,10,0.136125621426566,2.97576609575856e-7,-0.809937689668989,-0.669422644620251
1,11,-0.235867968019554,5.07401165528165e-8,0.872360036068428,1.570085465303
2,11,-0.246419711182302,-2.12399836385657e-7,0.857164735631154,1.04593989322259
3,11,-0.199321836425832,9.19185172421066e-8,1.25039167890188,1.08046160189356
4,11,-0.186380077647829,2.618814765043e-8,0.705494130765417,1.11767367392181
1,12,-0.333656958085844,8.68002780762822e-8,1.16011365809842,-0.452299429129445
2,12,-0.322910913822448,-1.74618499659829e-7,0.606077997732366,-0.703177354140495
3,12,-0.385547384922861,-1.57299796743615e-7,0.239948574468103,-0.604785265062074
4,12,-0.327631372646094,3.15666426331518e-9,0.00449453887770668,-0.259146164609326
1,13,-0.066610959661086,4.52415571672304e-9,0.390459026751724,0.0671507356542533
2,13,0.0101638053748774,1.91531954296664e-7,0.158239775288319,-0.206375886026158
3,13,0.0058484157606693,1.57106845311006e-7,-0.206401664648801,-0.228456101448987
4,13,-0.0351755445794684,-1.78095493019725e-7,0.717303924023031,-0.186038760442201
1,14,0.32687731866559,9.06382178200715e-8,1.0402981362154,-0.191197224730116
2,14,0.226360615688937,1.47359598301477e-7,0.871144139687661,0.18873939083458
3,14,0.343214183841032,-1.77990284733198e-8,-0.0625637322223538,-0.169230228888124
4,14,0.316375803668421,-2.63902801833638e-8,-0.0247204975850157,-0.292427408480084
1,15,-0.00983008286548914,-8.40779357247357e-9,-0.379531296505122,0.988233371053078
2,15,0.0905014827964528,5.01933818952693e-8,-0.29665888017185,0.624174458713755
3,15,0.0353700811350306,-1.9103805470877e-7,-0.259964197165531,1.05262307404455
4,15,0.109304212167622,3.11247911888302e-8,0.0266243832250628,0.354086208579556
