rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,11,-0.183648573378836,-0.0464411967093024,-0.866442716346692,0.33602590459377
2,11,-0.0979119495261633,0.018529485289418,-1.30735089751091,0.344018326119171
3,11,-0.25925003922102,0.135445798626551,-0.853485118728364,1.73764069117222
4,11,-0.161178196486789,0.139841374954209,-1.19665329602529,1.01799940405277
5,11,-0.180478070550792,-0.00153363920961969,-0.667065937080796,0.00797996819084812
1,1,0.693576718553835,0.367154808385233,0.335992400817795,1.18925851385845
2,1,0.703528854931001,0.218039706240918,0.542649865056111,0.944186220968739
3,1,0.739535404283458,0.207324807958077,0.540177995401929,0.896187320740622
4,1,0.740699244263732,0.363256861097137,0.258770513413889,0.938789540914624
5,1,0.676590005963679,0.240802366590489,0.493505125802161,1.1346325757471
1,7,-0.788411952702408,0.127258884262173,0.881259079260356,0.3320337211238
2,7,-0.741155146044062,0.448241293931498,-0.175144879401253,-0.219260449128015
3,7,-0.796602589708921,0.45255627050329,-0.54280313545333,-0.0722576243973387
4,7,-0.773004361589102,0.278337590187784,1.65734505160554,-0.511502226354245
5,7,-0.746361885849026,0.00418507158096215,1.22039022233734,0.139408868800294
1,8,0.0147605800177706,0.262676117944095,1.79041459890764,-0.466299123589256
2,8,0.00440047682716393,-0.340846140037402,2.34877741685709,0.175947821516023
3,8,0.0556976336282369,-0.559813238637684,2.04550652696438,0.214520923409216
4,8,-6.271797873314e-5,0.228015742886332,1.14731697478625,-0.319768279711846
5,8,0.0183864235984208,0.387381454657794,0.399833033894613,-0.928101412576351
1,4,-0.399132332667359,-0.329920092706669,-0.739294298516172,-1.05761823972697
2,4,-0.411872088136604,-0.397097916143087,-0.26144835422336,-0.888414843277593
3,4,-0.455982875586365,-0.289693504207976,-0.57339830467994,-0.74793071057653
4,4,-0.369680978695611,-0.232237897935263,-1.21964906930933,-1.02345570921088
5,4,-0.342437291217264,-0.41907064856956,-0.402027320906734,-1.13909453699201
1,3,-0.0308214025113269,-0.245429227118934,0.0632091302012476,-0.601243612255271
2,3,0.00628002264771599,0.155699416843683,-3.02131287263187,-0.457634716803615
3,3,-0.0530443098316713,0.070683566234198,-1.14743357285769,-1.50211631846976
4,3,-0.00813112615924183,0.0737646932527314,-2.17560542835887,-0.0349587304202368
5,3,-0.105047957323367,0.0983476947391408,-1.79323025656118,-0.901132408771617
1,14,0.0884909305638626,-0.126101925009009,1.25217983392012,0.273737686174542
2,14,0.0721444896738554,0.459090946639904,0.571885484250742,-0.304186655656626
3,14,0.0892444654220803,0.24767622448714,0.969897299653781,-0.0716232056678598
4,14,0.0711511507976699,-0.151940753531774,1.2892065444725,0.310911722229549
5,14,0.106392278726674,-0.0272422012058686,1.14539424928322,0.22518294365775
1,9,1.00633624822413,0.182220036205984,1.29944572592974,0.954826147476567
2,9,0.980367480996791,-0.624192765747049,1.11994979170507,1.0082761040268
3,9,0.997921898239486,-0.153248253198644,1.27618893398566,1.01425263671608
4,9,1.0231680084827,-0.054107948126298,1.27336524837872,0.964050640533978
5,9,1.05666161963427,0.260890898916858,1.43056367885703,0.912993852931098
1,10,0.0730787799178119,-0.00203797267089278,-0.810312849202004,-0.793572676360741
2,10,-0.0571344424966673,0.229103508828658,-1.76892802562699,-0.92561859987672
3,10,0.0961852335085878,0.0434077110547082,-0.0826719614986224,-1.07339294475718
4,10,0.0924865999961137,0.207862701393443,-3.22880143744577,-1.33988340961186
5,10,0.026502063768306,-0.1446343664122,1.48314308281046,-0.72205322348209
1,5,-0.459767135094453,-0.521706485627052,-1.59217784813319,-0.842348693489218
2,5,-0.457333497590983,-0.490353853044693,-1.69354063487739,-0.759782851688821
3,5,-0.514604863982548,-0.364228094536037,-1.70867951341658,1.4187096322607
4,5,-0.469251464403179,-0.453685158386046,-1.67127766811319,-0.677556812669872
5,5,-0.456295389020188,-0.364716771518431,-2.05490646937405,0.511430705258342
