rep,id,Cl,V1,Q,V2
1,5,11.417484896907,18.389586568322,9.06427068956801,11.7372984628749
2,5,11.452894408225,22.4562327044424,5.64628834068684,20.3229954850654
3,5,11.6986263093935,19.3582415265894,7.21328835955428,38.7599868684797
4,5,11.0761050603252,23.0254174625675,6.81814804001189,55.0737830498726
1,10,37.4126090049036,70.6666051171937,15.2913532396115,25.3667807837694
2,10,38.7850309037184,64.3527762527512,34.0404439461365,12.4217879569321
3,10,39.4629579855884,65.3910621413396,25.2230625554412,19.2686845926377
4,10,39.7789946987058,69.9988845214389,16.32455640017,34.7760419425204
1,9,18.3505913382004,20.0404393975538,55.4130102685238,18.2662688144213
2,9,17.2742398491746,16.3360051682667,44.9468976554217,17.134515169177
3,9,17.8763989919934,17.1963454827462,45.9090341141086,19.3318094423881
4,9,18.396111001534,16.3923861478922,61.993571451894,20.9892005344702
1,6,14.0210714580158,31.2844500904577,3.34165498302798,23.4893853989334
2,6,14.0993187121711,32.0775388699012,3.58678429075904,4.48912930014288
3,6,14.8932345516235,29.9639752494649,6.78514037493798,27.9875004325654
4,6,14.5957359387044,33.7187462415871,1.68019671313128,17.9378303788126
1,12,14.3343716194494,21.9650129960969,7.19660041301024,10.3343251667818
2,12,14.2021803930897,25.9443591580265,4.98959910244258,8.64872773605861
3,12,14.6794027317184,20.8780419049212,14.9538552139207,4.96003809281396
4,12,13.7426433457695,20.7889166983445,6.44992906597235,11.371593253817
1,2,16.2305157137299,20.9777051296861,18.1609674015979,8.91045859525112
2,2,16.9078017014588,22.4104091636397,9.25788794397957,8.68959783052709
3,2,16.3396958080493,18.7982923996623,17.8811876374682,10.9227004389771
4,2,17.0773993747569,20.1952322476898,17.8482230190256,9.71052888746132
1,1,18.8611176418182,19.6286202041253,32.3449518631632,36.0487387446058
2,1,17.2260415655245,22.0950155190343,27.6852948062894,37.9557327018342
3,1,18.6222778419932,22.4478248131847,41.7503472337868,38.8991667583554
4,1,19.2988887139959,23.7133646743254,27.7528289707945,30.0679401338464
1,14,10.8627511029447,24.2041941365965,44.5898096218416,4.61012527291614
2,14,9.89242359061213,21.0109713031793,45.3074207471001,10.246593436773
3,14,10.2028086044723,11.5381225902665,101.09187649088,17.2719880298955
4,14,10.8821339889121,20.8566634006751,109.604401548532,8.64027746750801
1,11,32.0406303931841,59.049553629718,43.4156810462361,118.10488770181
2,11,31.3046823565057,60.5285538087541,39.8069418635092,74.2882941723283
3,11,30.6631630056322,59.241371171922,37.2654977796297,103.064960933918
4,11,31.6053154416465,61.504900514818,30.4067141717778,54.0058317055385
1,4,12.712873179971,24.0356384441885,14.5897890354715,6.14633269858413
2,4,12.1701972128037,29.9846348036436,22.0849893500333,1.5491154492439
3,4,12.7207606587592,23.3911790077326,22.5313821674353,7.0386698259421
4,4,12.3345226186844,18.2643650051048,42.7862681167836,11.2222117755836
1,13,10.9087315815722,26.8456292781631,93.581164699161,60.0629538553764
2,13,11.4318258446,34.8468226768915,54.3584284724739,34.0502963867773
3,13,11.7949273497269,26.7818076338808,78.0079210227135,60.5291029955522
4,13,11.469995692253,35.6112771687921,53.1878737268416,27.5627510526745
1,3,18.3438260660251,32.4131378182922,8.53748219038407,12.5521102238323
2,3,17.5947408651104,34.5509799260655,9.19246295185789,11.2167913201789
3,3,17.3459182307945,32.0895223483913,9.66940506074894,7.99188421823705
4,3,18.8825622277294,33.5635091531727,5.77626192377515,7.47666127956078
1,8,10.1417610324948,25.155183061708,114.7251107918,1.95890307700167
2,8,9.53264849892905,23.0161103307762,15.5990742066751,2.68201040244611
3,8,9.87474560162438,27.6535780632992,2.05074765239572,3.425306396842
4,8,9.57336953506028,19.2723280312224,95.3077743420643,7.84372625262931
