rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,5,0.132760319975342,0.0306502729377303,-0.444390094564816,0.0532995068417632
2,5,0.144444365790116,0.0528544224060656,-0.401340680397087,0.352128463785053
3,5,0.148990447805346,0.0434613882715373,-0.247067923187787,-0.176970845692667
4,5,0.122462146840481,-0.0227623319813177,-0.107701080390437,0.398955017414439
5,5,0.10146533956146,0.0629029874536271,-0.141761203359382,-0.104391474171407
1,6,0.339015713536161,0.607682771360486,-1.35932318729849,0.094275687753044
2,6,0.348763378663836,0.607106493895436,-2.6840364410751,0.624945899541195
3,6,0.400289011737511,0.558608435608122,-0.828845887495456,-0.161521301480616
4,6,0.334811572707692,0.608000440606917,-1.160774441826,0.676409202021064
5,6,0.384179068526363,0.62385261234592,-0.826122643278934,0.947630786025872
1,3,0.56582825397056,0.41861642384934,1.16255608395246,-0.410001256053218
2,3,0.589885553299352,0.532601065018949,-0.196600664325052,-0.50826213053146
3,3,0.690926043511087,0.588565328910474,1.33446904440142,-1.88541632904662
4,3,0.558430374774888,0.508352867973622,0.0211033006220984,-0.549091033327339
5,3,0.577245336123835,0.51844692107725,0.337264060184292,-0.414980032563435
1,8,-0.716692657810601,-0.595563629375468,1.6766342754113,-1.34742001023866
2,8,-0.692969059132148,-0.52470785184754,0.813683111934844,-1.50844159729028
3,8,-0.748901995819354,-0.285778713825939,-3.12569981628997,-0.0314571187253314
4,8,-0.721798127410334,-0.537786702695758,0.415260403329665,-1.08145390777633
5,8,-0.695525770309895,-0.513010826472655,1.90004855604957,-1.86138483992828
1,11,-0.180926518763368,-0.172418177401639,-0.354800198845192,0.157267638483575
2,11,-0.200165832144964,-0.474926510831591,0.627877313091634,-0.412882681028866
3,11,-0.234732188083995,-0.122531365552512,-0.0370574236609995,1.01203535677199
4,11,-0.201017445971439,-0.31814653199259,0.0738565812633145,0.649854971749497
5,11,-0.262066180896412,-0.188999163542308,-0.234004746919882,1.23979018252595
1,13,-0.446146246676227,-0.127314464157063,0.906621147584938,0.653036333330202
2,13,-0.509785435119329,-0.00322375502724359,1.26265832870101,0.942082330914188
3,13,-0.550171167755204,-0.343530118890316,1.27839608439329,0.919652315334003
4,13,-0.560966104836877,0.290379725561657,0.159166365435507,0.778215377368516
5,13,-0.422809688416962,0.10034549524391,0.697505623928258,0.276629508228737
1,12,0.367632447015709,0.254523432120054,-1.01958191419637,-0.547727929310351
2,12,0.303719038075281,0.264424111550922,-1.16747915094385,0.316674732077006
3,12,0.357593203762068,0.302701579028347,-2.26096404280836,0.43427334374628
4,12,0.420024335030012,0.268797066133587,-2.1564206965703,-0.379689283971691
5,12,0.325771082242055,0.252529279615707,-1.25169310095444,-0.168097964532895
1,14,0.0217437728260177,0.254757280957817,0.866919367219579,-0.33503586864303
2,14,0.0324875746712512,-0.402822129235793,2.01271253755332,0.323976183427355
3,14,0.0657556119288212,0.190237332762236,1.1981634006785,-0.41555577379551
4,14,0.0522472725248084,0.16011314232154,1.1891082171897,-0.168858372986607
5,14,0.0543955033025711,0.245197266557062,1.10202530847787,-0.418132346733389
1,1,0.0154605203623412,-0.572490026702628,0.449890033620128,0.230924054800093
2,1,-0.00928250159467225,-0.378445741181055,0.055422485419574,0.743953931843654
3,1,-0.104555332672375,-0.599837945696803,0.401728777613389,0.396826870209765
4,1,-0.030750110503956,-0.532545053511945,0.279639869823105,0.592234038494204
5,1,-0.067819355606018,-0.590650213959142,0.306294874438825,0.555663805827139
1,10,-0.0310004093118272,-0.220070991219331,0.617871214125598,-0.884906472048891
2,10,0.0279185531230381,-0.306420815831854,1.81278060494196,-1.01587273602893
3,10,-0.109636426830102,0.0367893421074816,-1.79773476439073,-0.30877313939063
4,10,-0.0438223861318083,-0.093331704315966,-0.795410134334749,-0.666915523991475
5,10,0.0175699157656002,0.0523745197458441,-1.43980220765088,-0.843715827675893
