rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.89352803967334,3.05678892700498,3.60552483233837,2.8313902712706,0.199554608442999,8.89760269906503e-8,0.452788809974712,0.360582141143307
2,1,2.92198959006955,3.0567884837912,3.36778981549399,2.69708566679714,0.228016158839214,-3.54237762234533e-7,0.215053793130338,0.226277536669849
3,1,2.90317343595963,3.05678900006948,3.73777342977141,2.9592027380984,0.209200004729297,1.62040526774376e-7,0.58503740740775,0.488394607971105
4,1,2.86215210095486,3.05678890884984,3.76769782959222,3.14332639727024,0.168178669724523,7.08208856003978e-8,0.614961807228561,0.67251826714295
1,2,2.73267809622781,3.05678899836159,3.10749551759165,2.62684867535067,0.118044902090459,1.60332636500726e-7,-0.0452405047720061,0.156040545223381
2,2,2.84574478629247,3.05678884564703,2.94523387750565,1.81051238094029,0.231111592155115,7.61806928650799e-9,-0.207502144858004,-0.660295749187007
3,2,2.68018398198036,3.05678898363793,2.72477995613255,2.22468883467384,0.0655507878430073,1.45608976875877e-7,-0.427956066231106,-0.246119295453452
4,2,2.78131504500786,3.05678859779648,2.53267780932099,2.27463509166123,0.166681850870502,-2.4023247569005e-7,-0.620058213042668,-0.196173038466063
1,3,2.7764322533054,3.05678902914203,3.84574764773682,2.1874729161298,-0.0648873325261867,1.91113072034454e-7,0.693011625373169,-0.283335213997498
2,3,2.73180189914153,3.05678912692946,3.93111902067157,2.56290263200481,-0.109517686690061,2.88900505740486e-7,0.778382998307915,0.0920945018775154
3,3,2.74427020249455,3.05678898946486,3.88417091170726,2.45645127580808,-0.0970493833370396,1.51435899820029e-7,0.731434889343602,-0.014356854319213
4,3,2.68893848216739,3.05678894869932,4.21662021724481,2.50576443541123,-0.152381103664197,1.10670358210996e-7,1.06388419488116,0.034956305283941
1,4,2.35992243592723,3.05678900434675,4.00844516862606,2.36068938254936,-0.311382356133682,1.66317790206705e-7,0.855709146262407,-0.110118747577933
2,4,2.36793268852181,3.05678892032262,4.04009805890231,2.31965333652216,-0.303372103539101,8.22936603306346e-8,0.887362036538654,-0.151154793605129
3,4,2.27193873074072,3.05678850321702,3.90440388014813,2.71753195346615,-0.399366061320196,-3.34811935953638e-7,0.751667857784478,0.246723823338858
4,4,2.24001345499048,3.05678865062918,4.10862012117894,2.41578275593696,-0.431291337070437,-1.87399775697372e-7,0.955884098815282,-0.055025374190337
1,5,2.74340881943835,3.05678869327871,4.73030420573135,2.32900449234781,-0.0979107663932406,-1.44750248232128e-7,1.57756818336769,-0.141803637779483
2,5,2.69127071344001,3.05678902599359,5.67150408875103,2.47714119808564,-0.150048872391575,1.87964634523752e-7,2.51876806638737,0.00633306795834754
3,5,2.69745305632646,3.05678876580188,4.55076373928738,2.36458866884743,-0.143866529505125,-7.2227074987552e-8,1.39802771692372,-0.106219461279861
4,5,2.71417427932833,3.05678886987949,5.49281550396586,2.42112421909127,-0.127145306503256,3.1850534210065e-8,2.3400794816022,-0.0496839110360217
1,6,2.94592648440666,3.05678839550948,3.44046191506747,3.60325167239962,0.229284414006901,-4.42519474397329e-7,0.287725892703815,1.13244354227233
2,6,2.87204362959683,3.05678859028099,3.57277933256246,3.4453028496241,0.155401559197076,-2.47747971471313e-7,0.420043310198804,0.974494719496804
3,6,2.84717619878955,3.05678840865415,3.58052243410644,3.55516332258618,0.130534128389793,-4.29374804156168e-7,0.427786411742783,1.08435519245889
4,6,2.95682134931983,3.05678861839942,3.36110463717116,3.54134508945656,0.240179278920068,-2.19629540776367e-7,0.208368614807499,1.07053695932926
1,7,2.22147804209808,3.05678892174197,5.73175129173311,1.7823088422224,-0.0871285232520633,8.37130165187716e-8,2.57901526936945,-0.688499287904898
2,7,2.26114072226501,3.05678896660413,4.07017610666614,1.53852677037493,-0.0474658430851354,1.2857516962228e-7,0.917440084302481,-0.932281359752364
3,7,2.23825501753938,3.05678881816127,4.49980505970963,1.67368705855762,-0.0703515478107661,-1.98676870510894e-8,1.34706903734598,-0.797121071569676
4,7,2.24499973027357,3.05678892677115,3.32598038603027,1.92045273514025,-0.0636068350765742,8.87421935935606e-8,0.173244363666616,-0.550355394987044
1,8,2.77584698856204,3.05678885109173,2.60893449668321,2.12721241285265,0.161213794424687,1.30627757499724e-8,-0.543801525680445,-0.34359571727464
2,8,2.81377518497782,3.05678894352793,2.5861083119311,2.00762610345169,0.199141990840469,1.05498969560358e-7,-0.566627710432559,-0.463182026675603
3,8,2.75186910042125,3.05678916612246,2.85747711474279,2.42363106165349,0.137235906283899,3.28093498147553e-7,-0.295258907620866,-0.0471770684738044
4,8,2.80486153926006,3.05678866755081,2.52295239608898,2.07722957270898,0.190228345122703,-1.70478148930897e-7,-0.629783626274681,-0.393578557418318
1,9,2.61238742886416,3.05678872439912,2.31845697844861,2.41363635686611,0.0204228738962278,-1.13629834874729e-7,-0.834279043915041,-0.0571717732611852
2,9,2.6918002658416,3.05678836831405,3.550838070174,0.886550230591798,0.0998357108736698,-4.69714910522612e-7,0.398102047810341,-1.5842578995355
3,9,2.64397270027262,3.05678863839184,2.5655599335602,1.36361858349062,0.0520081453046877,-1.99637119280283e-7,-0.587176088803453,-1.10718954663667
4,9,2.60545732217691,3.05678926236612,3.22945521422284,1.50292194918984,0.0134927672089775,4.24337158744237e-7,0.0767191918591799,-0.967886180937451
1,10,2.63663607597321,3.05678863553055,2.87798483610014,2.1986609117072,0.0106685622511407,-2.0249840648745e-7,-0.274751186263514,-0.272147218420089
2,10,2.56698582172079,3.05678872362829,3.44748985013975,2.0744401059634,-0.0589816920012742,-1.14400669826153e-7,0.294753827776091,-0.396368024163894
3,10,2.54457555547215,3.05678880204401,3.27925842493833,2.35402989668052,-0.0813919582499141,-3.59849434694581e-8,0.126522402574671,-0.116778233446774
4,10,2.61383829703427,3.05678889969826,3.43347280182907,2.02997218063955,-0.0121292166877969,6.16692981125766e-8,0.280736779465411,-0.440835949487748
1,11,2.43790203375688,3.05678865614772,1.94551712504525,3.00484647336498,-0.0860566037027803,-1.81881242067305e-7,-1.2072188973184,0.534038343237683
2,11,2.41383521876683,3.05678861174545,2.16278697144538,3.31859701160489,-0.110123418692831,-2.26283508819591e-7,-0.98994905091828,0.847788881477594
3,11,2.35035178008472,3.05678876079271,1.96241742351217,3.52755588166415,-0.17360685737494,-7.72362498402401e-8,-1.19031859885149,1.05674775153685
4,11,2.42221357783996,3.05678886768417,1.85381731565686,2.83018711991461,-0.101745059619704,2.96552133960404e-8,-1.2989187067068,0.359378989787313
1,12,2.36954314577279,3.05678878859165,3.82098090177175,1.81536137837058,0.060936580422648,-4.94373062487341e-8,0.668244879408091,-0.655446751756712
2,12,2.24633584737256,3.05678906662823,3.13366804346229,2.02970174066725,-0.062270717977587,2.28599272844576e-7,-0.0190679789013659,-0.441106389460042
3,12,2.22595982216687,3.05678847750941,3.65938973136302,2.0559513158567,-0.0826467431832714,-3.60519543995963e-7,0.506653708999362,-0.414856814270597
4,12,2.30276911494934,3.0567890463477,4.25153031831337,1.59223055825353,-0.00583745040080785,2.08318737815461e-7,1.09879429594971,-0.878577571873762
1,13,2.81715660681901,3.05678898524203,3.36910620771351,3.34703610488597,0.123183175588677,1.47213074619401e-7,0.216370185349851,0.876227974758672
2,13,2.73518432465303,3.05678864892458,3.7490087194877,3.2835407686044,0.0412108934226953,-1.89104378822691e-7,0.596272697124048,0.812732638477107
3,13,2.73896848624658,3.05678892428272,3.44347762301274,3.0475369890894,0.0449950550162392,8.62537614665371e-8,0.290741600649088,0.576728858962107
4,13,2.75271612922142,3.0567888660995,3.84146071952318,3.24224583876576,0.0587426979910801,2.80705387822877e-8,0.688724697159523,0.771437708638468
1,14,2.65929777754639,3.05678889682027,1.96364071888174,1.75904337694912,0.0673332225784598,5.87913109306726e-8,-1.18909530348192,-0.711764753178169
2,14,2.68296309824209,3.05678888424369,1.82327166000012,2.04520867756886,0.090998543274154,4.62147355939635e-8,-1.32946436236353,-0.42559945255843
3,14,2.7087647177037,3.05678877463275,2.07700291464405,1.85963922991559,0.116800162735766,-6.33962082829953e-8,-1.07573310771961,-0.611168900211705
4,14,2.7410847356543,3.05678917670639,2.95908533086502,1.53728531554057,0.149120180686372,3.38677436761969e-7,-0.193650691498637,-0.933522814586726
1,15,2.40060305204842,3.05678892646457,1.95920713299226,2.66901402493464,-0.123355585411244,8.84356117225593e-8,-1.1935288893714,0.198205894807345
2,15,2.45422608662907,3.05678892379017,1.96430558269664,2.8245648276849,-0.0697325508305959,8.57612096893945e-8,-1.18843043966701,0.353756697557604
3,15,2.45468120678133,3.05678866227663,1.59790785039151,3.64232262795218,-0.0692774306783344,-1.75752325581868e-7,-1.55482817197215,1.17151449782489
4,15,2.42486437747039,3.05678850535807,1.88074028030314,3.59260663624153,-0.0990942599892777,-3.32670889502396e-7,-1.27199574206051,1.12179850611423
