rep,id,Cl,V1,Q,V2
1,1,12.4118396707864,21.7629036767252,31.6469732441672,12.3854652989633
2,1,13.2754399049579,21.7629026308537,29.6153445288135,9.16953114928813
3,1,13.3599603184807,21.7629006864884,59.4188258616701,8.27380688774079
4,1,12.4763077347186,21.7629018426194,31.8165764448937,9.376168615404
1,2,20.8154949175935,21.7628997137374,61.1405402842439,15.9389026980179
2,2,17.3887561120565,21.7629002807633,58.1460727924179,16.5194176958538
3,2,20.00580721799,21.7629016170965,81.4333809265815,12.5858979316704
4,2,20.1810425852697,21.7629016734317,800.403805241387,16.7190589459599
1,3,18.4166083293051,21.7629000585969,94.6194567086713,17.531072477283
2,3,20.0650974632304,21.7628996922046,73.1728916289595,15.589070816704
3,3,18.4162025725927,21.7628964970623,139.949603346033,20.8576885277068
4,3,18.199557886415,21.762899935694,61.9403761332403,12.5602320208305
1,4,13.5005438879143,21.7628981949469,46.5216738554797,8.57404939747873
2,4,12.7014254963253,21.7628980258676,27.4250217825835,13.0808566340908
3,4,12.6527087268983,21.7628988817696,29.5193037382492,11.6172935859586
4,4,12.0621242671001,21.7628992444827,32.9931606124167,13.7005180296195
1,5,18.8846783804063,21.7629000424453,31.3980006261583,16.2127585517023
2,5,18.3552041986573,21.7629001070786,46.1365081583152,18.0882758654304
3,5,17.3499180659496,21.7629000312086,43.4864453120312,17.4963905199362
4,5,18.2011128098114,21.7629004401881,35.9447765504151,16.2916434422333
1,6,17.8097943649454,21.7628941236715,37.3919638236175,15.7351952996624
2,6,17.8387286088176,21.7629012610508,51.3385996719933,17.0648035551709
3,6,18.7113706236766,21.762901066433,48.4975724005074,15.5194531841067
4,6,18.8258037504619,21.7628987851465,26.1316997067638,17.1465586701804
1,7,20.6362284689921,21.7628999422855,147.559578468618,16.0553065283606
2,7,18.0525819213497,21.7629000178072,107.840712782201,14.7220560613731
3,7,19.094045885705,21.7628981307188,180.299972631623,13.8724839261587
4,7,21.3015919672157,21.7628986023484,51.5867151352209,16.2041734745503
1,8,11.0084199998979,21.762899958353,8.3760166087362,22.3663278556512
2,8,12.0787343483733,21.7628984838747,5.71259365795432,18.7447301481438
3,8,12.1546863282981,21.7629006573957,8.89149295880001,16.0953486116278
4,8,10.2997073641465,21.7629010679491,6.925139621707,28.7296957964143
1,9,15.7770473118353,21.7628984145207,110.980004897122,11.2989510179105
2,9,15.2310942014322,21.7628966472142,131.06575906977,12.4582821331193
3,9,15.6143162350531,21.7629009305238,81.6133775494595,15.6066665213176
4,9,14.4324020537173,21.7629000138396,29.0577631443538,13.699219091313
1,10,21.0225245784099,21.7629000144532,56.8027335764134,14.4574504620058
2,10,19.2447849367794,21.7629011317306,112.514343921098,15.1387826005809
3,10,17.4486495664608,21.7629002896119,71.6990956034564,20.7025208636599
4,10,18.5169072244906,21.7629028898835,64.7453330167199,18.0343620408812
1,11,17.6800210766483,21.7629008605718,62.8189040042764,14.2430404508415
2,11,17.5703880824298,21.7628979323137,166.503070572181,9.79254350552108
3,11,17.9662623518469,21.7629002258998,58.6388954990807,10.6631639243429
4,11,18.5157146519059,21.7629009491115,553.017920963314,13.0403721424054
1,12,17.446171457581,21.7628989904361,31.1137520686201,21.3888518772081
2,12,15.055696459881,21.7628976271725,43.6459828073247,25.9414456231518
3,12,15.3650252701756,21.7628964956899,23.3670485476413,32.3551613235207
4,12,14.4695261879143,21.7628985776458,35.4050422214324,24.2542605894987
1,13,15.2612457262391,21.7629018661631,28.9368048166787,27.3309886355338
2,13,16.3194915829362,21.7629022424123,26.5721920875252,32.4337603816798
3,13,15.2662143464842,21.7629009662998,24.7896834737964,27.6263964268187
4,13,15.8624533933406,21.7629006504767,41.7735803136007,21.8687347715809
1,14,9.02280130422067,21.7628970883268,125.264744178851,37.3151656940582
2,14,8.74663418674492,21.7629008838227,183.151700572909,42.5452800982735
3,14,8.73958770563921,21.7628999115147,343.999558689138,26.5419107861592
4,14,8.9785364135695,21.7628992783542,163.68969386451,28.7407616209163
1,15,13.6736216507126,21.7629012674289,263.311765886078,12.4632995515887
2,15,14.4104692986373,21.7629031008355,95.2656080330806,13.4197025575243
3,15,14.4737638957942,21.7628981810201,273.392685092119,10.3523941511462
4,15,13.8058221851591,21.7629000966443,84.1311711792783,12.9829443171696
