rep,id,Cl,V1,Q,V2
1,6,28.7375532789257,64.7082725655247,7.60017534299841,36.8202421747114
2,6,28.4931030796957,62.2928293536049,11.7270236346709,29.6425368859294
3,6,28.6413769989744,25.2029523768106,264.409204495058,41.1898263694231
4,6,28.6975789195125,64.4704148664251,4.92220442222541,31.6182075311486
5,6,28.8126934266981,64.7597544842589,8.06766018230418,36.2095577248275
6,6,28.4946383562192,67.2715964673769,3.45597800585946,16.8905727986165
1,12,28.4132913455475,46.9489617357905,5.63792561435556,15.5802710539734
2,12,28.4104187425795,45.8223054362848,7.41473339966787,16.6164456023634
3,12,27.3089532647289,44.0856058219724,13.5363779251448,14.9749852836922
4,12,27.7864393613155,50.8208827548738,4.07726181605622,32.5549815313989
5,12,29.2685721914047,46.910653866553,3.9550571342388,28.0982939072175
6,12,28.2795850296092,50.2596467311298,6.54749172986384,17.1662478284021
1,7,8.73382130174696,59.7348365439133,19.9908717250719,40.9197281821364
2,7,8.82941227067658,41.1574728156968,49.3242471243275,22.1181983976344
3,7,8.46266383497517,59.6125097052122,10.9375846134591,19.0808983819349
4,7,8.76090561436212,58.9796388635147,5.56671237613208,22.2220714021905
5,7,8.8614063919338,55.6681899690419,3.48032509234747,30.0869244991119
6,7,8.73310695992513,60.2433423018568,22.6253955206941,13.0487218171399
1,1,19.4002892488986,16.1900249293403,44.612822083115,34.8196275099986
2,1,17.8400082958014,21.2953547803275,36.2695285818736,35.0813924253763
3,1,19.7948324916425,19.1324142676,33.8928773837019,34.1906927696014
4,1,21.4551318688946,18.9394499031569,31.4772241609951,38.0356341819722
5,1,18.8919588828199,22.3649829004916,25.6665018636676,48.9744403458617
6,1,19.2494613335147,19.2974527573507,38.4332683384876,29.9941191353122
1,5,11.5476899270557,21.91531927245,5.54972661164836,61.3092746636719
2,5,11.5080525068077,20.4444578923988,3.19414639273893,34.4190256876366
3,5,11.5359980656487,21.4024795909552,6.59496327439247,24.4420292741897
4,5,11.7456057087527,20.1469846741393,5.88114326159815,18.1389991372849
5,5,11.4611838654214,22.2140387000624,6.59350183422151,43.592021981223
6,5,11.6903495821307,19.9179530031841,6.17561919428053,26.9147813323408
1,14,30.4273997517037,63.4243531844009,214.477919296182,29.7617812452074
2,14,31.5232974052128,73.9626576873302,83.8975202340449,20.0103507139126
3,14,30.8811311582837,63.0286566925788,322.815191715799,28.0936125716028
4,14,30.0498390994569,65.9950549586475,136.515439112571,26.813156932199
5,14,30.3418158749709,74.6970016062263,71.9858121938439,17.304854251665
6,14,31.2366058968162,76.5381672423497,67.3312234697345,17.9535140666931
1,3,54.3538448107194,97.3170421064364,19.8642845490208,22.580046515912
2,3,51.5217750663766,90.6870174792051,21.0690092508601,30.6374783580552
3,3,51.5699709879216,93.51259538912,29.0627035825449,23.9360148712766
4,3,52.705113077764,95.0715932677854,22.7960103728137,34.0949196719127
5,3,44.0524109867525,7.63394966341133,149.632287889901,66.0321893298338
6,3,53.1084019303854,98.073627945658,21.1183125370094,23.2433828699062
1,11,16.7881527309125,29.9430361457628,12.7959280910568,40.6457357189417
2,11,14.8411104679962,30.3124155493579,19.0005456826254,48.1485796065592
3,11,16.682104179265,28.8675590880029,19.1597389228991,19.1941911400206
4,11,16.446528982702,30.7689587696846,14.6919547212486,43.5760946741851
5,11,15.5320417191268,27.929102216444,24.2114375440891,40.0110974120823
6,11,15.9899362792376,23.8269583139181,25.6573357263761,29.0588136880745
1,4,12.3300831830125,11.402318531393,61.4632302694967,16.8989620115129
2,4,12.8736784598644,28.184377020172,4.74100116979073,13.556903638287
3,4,12.746479189993,15.1817967977319,49.9366089989875,13.3620843591279
4,4,11.4386966407914,11.6167090539368,65.430136911699,18.5482873854612
5,4,13.217956797118,15.4272411570808,95.0417695531908,11.960395022005
6,4,12.489063959386,14.1249126648155,47.7518139518171,15.9299649398017
