rep,id,Cl,V1,Q,V2,SCRMGDL,tSCRMGDL
1,1,17.0366376612602,27.5886165202312,3.67012014728548,49.0390025219874,0.57,1.05555555555556
2,1,18.6836412591279,27.5886169176647,5.22712499565615,55.6954474326122,0.57,1.05555555555556
3,1,15.0573075344474,27.588617055156,5.11235055507135,517.636764396231,0.57,1.05555555555556
4,1,16.8368834424987,27.5886191390875,2.88544588675324,77.6151124730852,0.57,1.05555555555556
1,2,17.8641077475518,27.5886112209433,25.6656156810207,15.9512377916731,0.46,0.851851851851852
2,2,18.9899906710128,27.588611263738,29.2290394522777,22.8697148326732,0.46,0.851851851851852
3,2,18.1423252309136,27.588613287758,33.1938933622999,17.2197700356161,0.46,0.851851851851852
4,2,17.5666337982143,27.5886159610503,53.7865635595266,13.203150764871,0.46,0.851851851851852
1,3,14.4353301763882,27.5886129163279,9.75991841396908,20.4086033530593,0.35,0.648148148148148
2,3,13.9183182654962,27.5886152248366,34.7049103244596,10.0374315782978,0.35,0.648148148148148
3,3,13.2315518407051,27.5886167905091,3.84993606378309,35.406736762721,0.35,0.648148148148148
4,3,11.8175688500377,27.5886159736373,3.89770934428987,6.46806281068179,0.35,0.648148148148148
1,4,11.5972108356753,27.5886120557498,52.2325444618346,3.9781077857039,0.82,1.51851851851852
2,4,9.7910531664177,27.5886168674957,26.0605925300263,0.285132268605263,0.82,1.51851851851852
3,4,10.7779694266895,27.5886193108117,30.4085690927017,0.900354020222375,0.82,1.51851851851852
4,4,11.5439873351789,27.5886114472932,6.90333560295426,3.41077041370464,0.82,1.51851851851852
1,5,10.3804308521245,27.5886165877226,38.8623723011368,1.45207991544784,0.82,1.51851851851852
2,5,10.2080217401343,27.5886165532935,3.92658644773504,1.13061375678797,0.82,1.51851851851852
3,5,12.2832680519486,27.5886152827532,33.4312434315146,5.74326849906943,0.82,1.51851851851852
4,5,10.6699276554357,27.5886136257775,10.5223646653489,0.604989718840937,0.82,1.51851851851852
1,6,10.8573659772291,27.5886131600062,93.4042361318242,4.33597146242855,0.82,1.51851851851852
2,6,11.208355340816,27.5886164868191,1.69948699216245,1.1462012494309,0.82,1.51851851851852
3,6,10.6150617381188,27.58861675403,63.4282353693378,0.161747779303151,0.82,1.51851851851852
4,6,10.7312317485067,27.5886139441969,32.566567859723,0.611540098466849,0.82,1.51851851851852
1,7,9.69875586321985,27.5886118018756,8.68639840580979,2.37954215029968,0.5,0.925925925925926
2,7,12.1369136964442,27.5886173235526,100.228516499614,10.8928921500774,0.5,0.925925925925926
3,7,10.6190678706702,27.5886167893136,1104.89693459498,1.68907005887765,0.5,0.925925925925926
4,7,11.5887534321629,27.5886174198789,3.84542803027478,12.9429290056503,0.5,0.925925925925926
1,8,17.3190198820473,27.5886145331542,4.92238499053237,246.837581257174,0.57,1.05555555555556
2,8,18.0182391633149,27.5886159835003,3.53010662050003,136.917589897158,0.57,1.05555555555556
3,8,14.7879747366536,27.5886099190499,4.37266034177258,299.772199250728,0.57,1.05555555555556
4,8,19.2759382464078,27.5886150104387,4.75195579262318,48.2069617647307,0.57,1.05555555555556
1,9,14.1687638480451,27.5886149969524,11.6695548227315,11.7916349511101,0.54,1
2,9,12.5866076877012,27.5886135539739,10.5988918935157,4.78369733760327,0.54,1
3,9,10.8882587932124,27.5886148177169,40.423346025869,0.289761654434709,0.54,1
4,9,13.2032115550716,27.5886152597192,30.5828495021402,7.74574153496291,0.54,1
1,10,11.0629575921105,27.5886128282859,8.39964981437426,1.35342198253496,0.82,1.51851851851852
2,10,9.90783029104598,27.5886166671348,0.197094555020086,914.248485731366,0.82,1.51851851851852
3,10,10.7479674817942,27.5886149360085,20.9267737537939,1.22290077943295,0.82,1.51851851851852
4,10,10.944052295065,27.5886158804404,0.674637038077173,0.482775827243784,0.82,1.51851851851852
1,11,13.2879756259038,27.5886140332637,1.7771804721549,1.29171868105045,0.57,1.05555555555556
2,11,14.7519716543918,27.5886093517761,12.6951615394813,9.44213762555595,0.57,1.05555555555556
3,11,13.5751269404976,27.5886168934283,1.17731565319839,15.5252226819994,0.57,1.05555555555556
4,11,15.7930394424168,27.5886121193834,6.06265119307236,24.3414448480341,0.57,1.05555555555556
1,12,12.0723874852114,27.5886109971085,1.20971562017104,5.20669729064408,0.54,1
2,12,12.2913718951818,27.5886164273148,317.012486561974,2.78654642974672,0.54,1
3,12,12.2473343105747,27.5886169598729,241.920898583961,4.90270182357755,0.54,1
4,12,12.4615629595935,27.588612111371,6.70634581803381,3.36377565398934,0.54,1
1,13,12.5056193137856,27.5886153410548,239.774209131523,27.2955556263623,0.26,0.481481481481481
2,13,12.1843123836255,27.5886154848484,580.131700375865,51.4193428590217,0.26,0.481481481481481
3,13,12.1894998053252,27.5886155540979,59.7070817298064,36.2684334545054,0.26,0.481481481481481
4,13,11.3436421085499,27.5886201812274,45.0482673927213,65.387906006157,0.26,0.481481481481481
1,14,17.327216060101,27.5886169701523,18.4305141651439,12.4219056009462,0.46,0.851851851851852
2,14,18.225402860162,27.5886129489831,11.8347879817999,11.5766788024563,0.46,0.851851851851852
3,14,17.4646912662826,27.5886170026184,59.4563414795203,14.4904211080887,0.46,0.851851851851852
4,14,16.5550692016846,27.5886104387693,14.0070931335606,8.23712824464162,0.46,0.851851851851852
1,15,14.0042430549819,27.588610265722,18.6593887935397,14.3912796426378,0.35,0.648148148148148
2,15,13.5805657930028,27.588612679225,33.5334857318733,19.7757021897375,0.35,0.648148148148148
3,15,13.0140412995935,27.5886176154306,4.84298735014249,14.8332017240312,0.35,0.648148148148148
4,15,14.6243875916613,27.5886127976334,15.5699716930916,15.7969823460695,0.35,0.648148148148148
