rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,4.24028083457262,4.41962007855146,3.93995677960037,3.66947550276787,1.10652246001176,0.970797730018271,0.787220757236716,0.371799278311274
2,1,4.17942948438537,4.4279620648499,4.0780091446338,3.80383275780657,1.04567110982451,0.979139716316714,0.92527312227014,0.506156533349968
3,1,4.21827047368938,4.25379375685741,4.68815595063874,3.70321206139184,1.08451209912852,0.804971408324226,1.53541992827508,0.405535836935241
4,1,4.2159061515221,4.38651859491914,4.24808446501685,3.6933388444922,1.08214777696124,0.937696246385952,1.09534844265319,0.395662620035598
5,1,4.21003280199905,4.43168537388522,4.15995262167392,3.79403704051409,1.07627442743819,0.982863025352034,1.00721659931026,0.496360816057489
6,1,4.24327685391126,4.45089200362403,3.98461747670476,3.37614089907138,1.10951847935041,1.00206965509085,0.8318814543411,0.0784646746147839
7,1,4.23287849932567,4.43942064626415,3.99283197918082,3.61157703644526,1.09912012476482,0.990598297730963,0.840095956817167,0.313900811988662
1,2,3.6644367448857,3.58100129491887,4.36690279265613,4.19067425844302,0.530678370324839,0.132178946385686,1.21416677029248,0.892998033986417
2,2,3.64121402229773,3.68642576434036,4.35808339441095,4.29239877701322,0.507455647736873,0.237603415807177,1.20534737204729,0.994722552556626
3,2,3.66371236523693,3.6592284872441,4.25075205539509,4.02577723279309,0.529953990676074,0.21040613871092,1.09801603303144,0.728101008336495
4,2,3.66721378008647,3.68570451764136,4.24537041145062,4.08891199814158,0.533455405525616,0.236882169108173,1.09263438908697,0.791235773684986
5,2,3.61842314200066,3.70371100340799,4.37674701867979,4.5269286561391,0.4846647674398,0.254888654874803,1.22401099631613,1.2292524316825
6,2,3.61320090325986,3.59456013555807,4.31931003659748,4.40986612834763,0.479442528699007,0.145737787024891,1.16657401423383,1.11218990389103
7,2,3.59882205317478,3.73609533580125,4.30161974225277,4.44409907820394,0.46506367861392,0.287272987268069,1.14888371988911,1.14642285374734
1,3,3.15704303362965,3.53377636118022,4.35701062384861,3.36028128241567,0.0232846590687981,0.0849540126470409,1.20427460148495,0.0626050579590705
2,3,3.14631941784658,2.80650437331827,4.87935272454701,3.70304291453576,0.0125610432857277,-0.64231797521491,1.72661670218335,0.405366690079159
3,3,3.17686952258772,3.40937341521408,4.87064268224155,3.40205599971857,0.0431111480268664,-0.0394489333191013,1.71790665987789,0.10437977526197
4,3,3.21519817942045,3.60451410383756,4.22405696474141,3.25431583182412,0.0814398048595986,0.155691755304372,1.07132094237775,-0.0433603926324748
5,3,3.20976880912783,3.53093237061331,4.35524411643966,3.24859423347056,0.0760104345669776,0.0821100220801254,1.202508094076,-0.0490819909860369
6,3,3.21665799324945,3.4884492718322,4.55817226160685,3.32353402240279,0.08289961868859,0.0396269232990174,1.4054362392432,0.0258577979461871
7,3,3.16980059599592,2.95687247952086,5.02190484358719,3.60340187173584,0.0360422214350624,-0.491949869012327,1.86916882122353,0.305725647279238
1,4,2.294550542852,2.47539462991872,3.23376170002393,2.11811011566209,-0.83920783170886,-0.973427718614462,0.0810256776602722,-1.17956610879451
2,4,2.33235361196954,2.79263509479951,2.1206805624652,1.40946133477614,-0.801404762591314,-0.656187253733678,-1.03205545989846,-1.88821488968046
3,4,2.29354490316386,2.66926657028768,2.76519476965554,1.86833548706986,-0.840213471396997,-0.779555778245502,-0.387541252708116,-1.42934073738674
4,4,2.26868606517404,2.73699408463928,2.72430821069055,1.86156781857555,-0.865072309386821,-0.711828263893906,-0.428427811673109,-1.43610840588104
5,4,2.26878212050672,2.69950284606938,2.84753431601855,1.80173085124964,-0.864976254054133,-0.749319502463803,-0.305201706345109,-1.49594537320696
6,4,2.25989173699364,2.71495828016635,2.72765462323967,1.89886841317024,-0.873866637567211,-0.733864068366833,-0.425081399123991,-1.39880781128636
7,4,2.26061034331,2.53919155757935,3.09849038844688,2.05194420054609,-0.873148031250859,-0.909630790953829,-0.0542456339167736,-1.24573202391051
1,5,3.02711406740705,3.47982900263051,4.90557819046919,3.40881823870917,-0.106644307153804,0.0310066540973266,1.75284216810553,0.111142014252573
2,5,3.00588485250476,3.11477284805832,5.24615448808921,3.6989276185608,-0.127873522056091,-0.334049500474869,2.09341846572556,0.401251394104205
3,5,3.02255507169605,3.95815138581184,3.54067761313321,2.336164222277,-0.111203302864808,0.50932903727866,0.387941590769555,-0.961512002179594
4,5,3.0016027961319,3.94743764046103,4.27042192106152,2.71912270954101,-0.132155578428953,0.498615291927845,1.11768589869786,-0.578553514915592
5,5,3.00147533437387,3.67188075929347,4.57223983630097,3.17604868083593,-0.132283040186989,0.223058410760291,1.41950381393731,-0.121627543620671
6,5,2.9582481902606,2.8734453320797,5.22137397791408,3.82624087410563,-0.175510184300256,-0.575377016453488,2.06863795555043,0.528564649649032
7,5,2.99466681665591,2.24558821520386,5.25844452055687,3.81089454501457,-0.139091557904945,-1.20323413332933,2.10570849819322,0.513218320557971
1,6,3.15397343462383,3.67782984935823,2.55377803452553,3.36333314818562,0.0202150600629785,0.22900750082505,-0.598957987838125,0.065656923729017
2,6,3.10606011725598,3.71507917042371,2.57620274053277,4.69642256316748,-0.0276982573048805,0.266256821890522,-0.576533281830884,1.39874633871088
3,6,3.15725703097635,3.6139068186329,2.74284914915669,3.41101564332266,0.0234986564154958,0.165084470099714,-0.409886873206967,0.113339418866066
4,6,3.10173249412056,3.64889778032019,2.77003372032013,3.32306599541634,-0.0320258804402997,0.200075431787007,-0.38270230204353,0.0253897709597393
5,6,3.11995778269633,3.70536232884033,2.57614742716596,4.24679491754145,-0.0138005918645279,0.256539980307147,-0.576588595197693,0.949118693084846
6,6,3.1749151022221,3.59143442908955,2.7984283208963,3.51400313178889,0.0411567276612455,0.142612080556365,-0.354307701467359,0.216326907332287
7,6,3.1081293801075,3.68329478828243,2.84082611410424,4.00745064052599,-0.0256289944533541,0.234472439749244,-0.31190990825942,0.709774416069395
1,7,2.63571922265342,3.23673534452511,1.12249175398146,3.00599363149445,-0.498039151907437,-0.21208700400807,-2.03024426838219,-0.291682592962144
2,7,2.66821772964756,3.16142706841331,0.790026306431499,1.68548633085939,-0.465540644913298,-0.287395280119877,-2.36270971593216,-1.61218989359721
3,7,2.62718941335483,3.13126606982823,1.52946293666869,3.16538210954137,-0.506568961206022,-0.317556278704956,-1.62327308569496,-0.132294114915228
4,7,2.6050750518598,3.22335321500255,1.50691938087795,2.44139129887421,-0.528683322701051,-0.22546913353063,-1.6458166414857,-0.856284925582388
5,7,2.64401237608553,3.19617955219913,0.956719036452487,2.74495174424522,-0.489745998475327,-0.252642796334051,-2.19601698591117,-0.552724480211378
6,7,2.63886351383855,3.19207749008355,0.32353904867584,2.75351631291277,-0.494894860722308,-0.256744858449636,-2.82919697368782,-0.544159911543828
7,7,2.70199490163596,3.1729936203376,1.27352192366271,2.96885806670591,-0.431763472924898,-0.275828728195587,-1.87921409870095,-0.328818157750691
1,8,2.90947338378782,3.6240682098594,1.92513854290202,3.27518748527419,-0.224284990773037,0.175245861326215,-1.22759747946163,-0.0224887391824078
2,8,3.05996667030555,3.05806359858343,4.0158241865937,2.58400182701746,-0.0737917042553016,-0.390758749949755,0.863088164230042,-0.713674397439142
3,8,3.0111901955666,3.60828559417462,-0.407527413750432,2.95167501853417,-0.122568178994252,0.159463245641439,-3.56026343611409,-0.34600120592243
4,8,3.01972645575009,3.49424702941982,2.17373245778979,2.41815966035446,-0.114031918810765,0.045424680886641,-0.979003564573866,-0.879516564102141
5,8,3.0824941046257,3.43489653585317,2.67689843898432,1.51686879998549,-0.0512642699351535,-0.0139258126800179,-0.475837583379331,-1.78080742447111
6,8,3.0031041420015,3.64807808575534,2.16363609777441,4.2947830726855,-0.130654232559356,0.199255737222152,-0.989099924589248,0.997106848228905
7,8,2.86365520332398,3.55797165640094,2.2317745860511,2.86514159467224,-0.270103171236879,0.109149307867761,-0.920961436312554,-0.432534629784356
